2.47527033092637E-017,4.57178328295742E-017,6.36526443037862E-017,7.91320559574771E-017,9.25978473015267E-017,1.04393024793045E-016,1.14786237467656E-016,1.23989391009017E-016,1.32170532018495E-016,1.39463391223178E-016,1.45974532393605E-016,1.51788762523018E-016,1.56973263707519E-016,1.61580774423024E-016,1.65652056294347E-016,1.6921781840652E-016,1.72300225880656E-016,1.74914086990911E-016,1.77067789629024E-016,1.78764040779554E-016,1.8000045003349E-016,1.80769988778316E-016,1.81061349672816E-016,1.8085922571733E-016,1.8014452421586E-016,1.78894527871384E-016,1.77083012924431E-016,1.6431648145642E-016,1.5199505749424E-016,1.40202293999015E-016,1.28994711413925E-016,1.18407060310705E-016,1.08456747846023E-016,9.91475369003163E-017,9.04726181228598E-017
2.48285637700691E-017,4.58463684260567E-017,6.38168810834973E-017,7.93194188706474E-017,9.27989246288962E-017,1.04600711431267E-016,1.14995131886912E-016,1.24195365075561E-016,1.32370420522884E-016,1.39654765536157E-016,1.46155534062035E-016,1.51957980125195E-016,1.57129641313122E-016,1.61723543417005E-016,1.65780684674655E-016,1.69331973304237E-016,1.72399746206962E-016,1.74998963939452E-016,1.77138153355964E-016,1.78820152015439E-016,1.80042695697963E-016,1.80798880903319E-016,1.81077527114868E-016,1.80863458270987E-016,1.80137718839839E-016,1.78877736814376E-016,1.77057443595243E-016,1.64293324943448E-016,1.51974971257884E-016,1.40185643607675E-016,1.28981640220621E-016,1.18397546381975E-016,1.08450649984642E-016,9.91446314366716E-017,9.0472627968039E-017
2.49045115922254E-017,4.59750050716522E-017,6.39811918464086E-017,7.95068079201694E-017,9.29999715922903E-017,1.04808309862665E-016,1.15203883238817E-016,1.24401146658143E-016,1.3257007386629E-016,1.39845869317591E-016,1.46336237248655E-016,1.52126878550782E-016,1.57285685969413E-016,1.61865972177768E-016,1.65908971535734E-016,1.69445790870836E-016,1.72498938321236E-016,1.75083526169507E-016,1.77208219663624E-016,1.78875986353575E-016,1.80084687606195E-016,1.8082754440615E-016,1.81093502401744E-016,1.80867515769512E-016,1.80130765392955E-016,1.78860823747932E-016,1.77031776520047E-016,1.64270075703982E-016,1.51954794991237E-016,1.4016890443286E-016,1.28968480693318E-016,1.18387944244699E-016,1.08444464047468E-016,9.91416382575295E-017,9.04725508203552E-017
2.49805466482756E-017,4.6103742481324E-017,6.41455761954848E-017,7.96942226645481E-017,9.32009877713944E-017,1.05015819742414E-016,1.15412491294401E-016,1.24606735670521E-016,1.32769492120238E-016,1.40036702802012E-016,1.46516642348387E-016,1.5229545834637E-016,1.57441398361323E-016,1.62008061511881E-016,1.66036917786752E-016,1.6955927209757E-016,1.72597803275541E-016,1.75167774772543E-016,1.77277989661881E-016,1.78931544902171E-016,1.80126426846042E-016,1.80855980337499E-016,1.81109276532508E-016,1.80871399148747E-016,1.80123664739644E-016,1.78843789460911E-016,1.7700601241262E-016,1.64246734413609E-016,1.51934529339875E-016,1.40152077094955E-016,1.28955233429672E-016,1.18378254474655E-016,1.08438190588239E-016,9.91385578938424E-017,9.04723871869673E-017
2.50566688109213E-017,4.6232580370602E-017,6.43100337347978E-017,7.98816626639194E-017,9.34019727479212E-017,1.05223240727926E-016,1.15620955826931E-016,1.24812132028482E-016,1.32968675357906E-016,1.40227266225075E-016,1.46696749756641E-016,1.52463720058335E-016,1.57596779172823E-016,1.62149812224204E-016,1.66164524334445E-016,1.69672417972582E-016,1.72696342118222E-016,1.75251710835786E-016,1.77347464455939E-016,1.78986828764433E-016,1.80167914500134E-016,1.80884189742716E-016,1.81124850500868E-016,1.80875109339254E-016,1.80116417739213E-016,1.78826634737248E-016,1.76980151982054E-016,1.64223301743462E-016,1.51914174945116E-016,1.40135162210279E-016,1.28941899023458E-016,1.18368477643929E-016,1.0843183015719E-016,9.91353908732575E-017,9.04721375719333E-017
2.51328779530235E-017,4.63615184555816E-017,6.44745640695235E-017,8.00691274800445E-017,9.36029261056024E-017,1.05430572478837E-016,1.15829276611894E-016,1.25017335649831E-016,1.33167623654106E-016,1.40417559823546E-016,1.46876559869306E-016,1.52631664232827E-016,1.57751829086918E-016,1.62291225117888E-016,1.6629179208312E-016,1.69785229480916E-016,1.72794555893923E-016,1.75335335442234E-016,1.77416645146348E-016,1.7904183903859E-016,1.80209151645908E-016,1.80912173661841E-016,1.8114022529521E-016,1.80878647266347E-016,1.80109025245875E-016,1.78809360355992E-016,1.76954195932784E-016,1.64199778360244E-016,1.51893732444052E-016,1.40118160391111E-016,1.28928478064592E-016,1.18358614320934E-016,1.08425383301078E-016,9.91321377201408E-017,9.04718024762323E-017
2.5209173947602E-017,4.64905564529222E-017,6.46391668059391E-017,8.02566166763046E-017,9.38038474301808E-017,1.05637814656995E-016,1.16037453426985E-016,1.25222346454377E-016,1.33366337085271E-016,1.40607583835288E-016,1.47056073082737E-016,1.52799291415761E-016,1.57906548785644E-016,1.62432300994378E-016,1.66418721934663E-016,1.69897707604524E-016,1.72892445643595E-016,1.75418649670678E-016,1.77485532829027E-016,1.79096576817918E-016,1.80250139355633E-016,1.80939933129633E-016,1.81155401898625E-016,1.80882013850127E-016,1.80101488108781E-016,1.78791967091334E-016,1.76928144964623E-016,1.64176164926268E-016,1.51873202469579E-016,1.4010107224572E-016,1.28914971139161E-016,1.18348665070439E-016,1.08418850563206E-016,9.91287989555994E-017,9.04713823977855E-017
2.52855566678354E-017,4.6619694079847E-017,6.48038415514199E-017,8.04441298176951E-017,9.4004736309401E-017,1.05844966926452E-016,1.16245486052095E-016,1.25427164363914E-016,1.33564815729442E-016,1.40797338499246E-016,1.47235289793741E-016,1.52966602152809E-016,1.58060938950064E-016,1.62573040653408E-016,1.66545314788539E-016,1.70009853322278E-016,1.7299001240451E-016,1.75501654595717E-016,1.77554128595288E-016,1.79151043190767E-016,1.80290878696435E-016,1.80967469175606E-016,1.81170381288949E-016,1.80885210005515E-016,1.80093807172054E-016,1.78774455712646E-016,1.76901999772797E-016,1.64152462099482E-016,1.5185258565043E-016,1.40083898378394E-016,1.28901378829456E-016,1.18338630453599E-016,1.08412232483447E-016,9.91253750975052E-017,9.04708778314776E-017
2.53620259870611E-017,4.67489310541413E-017,6.4968587914437E-017,8.06316664708208E-017,9.42055923330024E-017,1.06052028953451E-016,1.16453374269297E-016,1.25631789302214E-016,1.33763059666253E-016,1.40986824055438E-016,1.47414210399574E-016,1.53133596989394E-016,1.5821500026026E-016,1.62713444893002E-016,1.66671571541797E-016,1.70121667609973E-016,1.73087257210279E-016,1.7558435128778E-016,1.77622433531851E-016,1.79205239240586E-016,1.80331370730333E-016,1.80994782824053E-016,1.8118516443879E-016,1.80888236642284E-016,1.80085983274824E-016,1.78756826984509E-016,1.76875761047977E-016,1.64128670533505E-016,1.51831882611202E-016,1.40066639389468E-016,1.28887701713991E-016,1.18328511027972E-016,1.08405529598267E-016,9.91218666605167E-017,9.04702892691775E-017
2.54385817787751E-017,4.68782670941521E-017,6.51334055045541E-017,8.08192262038901E-017,9.440641509271E-017,1.06259000406418E-016,1.16661117862835E-016,1.25836221195009E-016,1.33961068976916E-016,1.41176040744938E-016,1.4759283529792E-016,1.53300276470679E-016,1.58368733395331E-016,1.62853514509475E-016,1.66797493089073E-016,1.70233151440342E-016,1.73184181090856E-016,1.75666740813137E-016,1.77690448720873E-016,1.79259166045944E-016,1.80371616514258E-016,1.81021875094079E-016,1.8119975231556E-016,1.80891094665094E-016,1.80078017251259E-016,1.78739081666751E-016,1.76849429476312E-016,1.64104790877658E-016,1.5181109397239E-016,1.40049295875357E-016,1.28873940367536E-016,1.18318307347556E-016,1.08398742440755E-016,9.91182741561021E-017,9.04696171997596E-017
2.55152239166321E-017,4.70077019187869E-017,6.52982939324249E-017,8.10068085867094E-017,9.46072041822267E-017,1.06465880955945E-016,1.16868716619108E-016,1.26040459969979E-016,1.3415884374421E-016,1.41364988809866E-016,1.47771164886888E-016,1.53466641141559E-016,1.5852213903339E-016,1.62993250297429E-016,1.66923080322598E-016,1.70344305783058E-016,1.73280785072562E-016,1.7574882423392E-016,1.77758175239963E-016,1.79312824680561E-016,1.80411617100087E-016,1.81048746999633E-016,1.81214145881509E-016,1.80893784973523E-016,1.80069909930599E-016,1.7872122051448E-016,1.76823005739459E-016,1.64080823776993E-016,1.51790220350412E-016,1.40031868428578E-016,1.28860095361142E-016,1.18308019962803E-016,1.08391871540639E-016,9.91145980925616E-017,9.04688621091239E-017
2.55919522744449E-017,4.71372352475124E-017,6.54632528097901E-017,8.11944131906784E-017,9.48079591972251E-017,1.06672670274789E-016,1.17076170326663E-016,1.26244505556736E-016,1.34356384052465E-016,1.41553668493373E-016,1.47949199564997E-016,1.53632691546657E-016,1.58675217851553E-016,1.63132653049758E-016,1.67048334132196E-016,1.70455131604746E-016,1.73377070178087E-016,1.75830602608141E-016,1.77825614162207E-016,1.79366216213327E-016,1.80451373534668E-016,1.81075399549532E-016,1.81228346093754E-016,1.80896308462098E-016,1.80061662137189E-016,1.78703244278111E-016,1.76796490514621E-016,1.64056769872324E-016,1.51769262357641E-016,1.40014357637781E-016,1.28846167262169E-016,1.18297649420655E-016,1.08384917424316E-016,9.91108389750492E-017,9.04680244802171E-017
2.5668766726185E-017,4.72668668003542E-017,6.56282817494745E-017,8.1382039588784E-017,9.50086797353391E-017,1.0687936803785E-016,1.17283478776175E-016,1.26448357886814E-016,1.34553689987549E-016,1.41742080039631E-016,1.48126939731169E-016,1.53798428230311E-016,1.58827970525944E-016,1.63271723557643E-016,1.67173255405292E-016,1.70565629868993E-016,1.7347303742651E-016,1.75912076989706E-016,1.77892766556187E-016,1.79419341708329E-016,1.80490886859848E-016,1.81101833747499E-016,1.81242353904312E-016,1.8089866602033E-016,1.80053274690513E-016,1.78685153703404E-016,1.76769884474573E-016,1.64032629800262E-016,1.51748220602437E-016,1.39996764087781E-016,1.28832156634309E-016,1.18287196264559E-016,1.08377880614871E-016,9.9106997305595E-017,9.04671047930525E-017
2.5745667145982E-017,4.73965962978951E-017,6.57933803653846E-017,8.15696873555957E-017,9.52093653961562E-017,1.07085973922172E-016,1.17490641760441E-016,1.26652016893652E-016,1.34750761636856E-016,1.41930223693818E-016,1.48304385784713E-016,1.53963851736569E-016,1.58980397731683E-016,1.63410462610552E-016,1.67297845026915E-016,1.70675801536351E-016,1.73568687833311E-016,1.75993248428434E-016,1.77959633486003E-016,1.79472202224875E-016,1.80530158112496E-016,1.81128050592182E-016,1.81256170260129E-016,1.80900858532746E-016,1.80044748405222E-016,1.78666949531495E-016,1.76743188287696E-016,1.64008404193239E-016,1.51727095689168E-016,1.39979088359578E-016,1.28818064037619E-016,1.18276661034502E-016,1.08370761632106E-016,9.91030735831271E-017,9.04661035247305E-017
2.58226534081236E-017,4.75264234612746E-017,6.59585482725053E-017,8.17573560672597E-017,9.54100157812092E-017,1.07292487606921E-016,1.17697659074364E-016,1.26855482512583E-016,1.34947599089289E-016,1.42118099702108E-016,1.4848153812532E-016,1.54128962609183E-016,1.59132500142886E-016,1.63548870996243E-016,1.67422103879702E-016,1.70785647564353E-016,1.73664022410381E-016,1.76074117970075E-016,1.78026216011294E-016,1.79524798817518E-016,1.80569188324539E-016,1.81154051077192E-016,1.81269796103111E-016,1.80902886878916E-016,1.80036084091172E-016,1.78648632498926E-016,1.76716402618012E-016,1.63984093679541E-016,1.51705888218249E-016,1.3996133103039E-016,1.28803890028538E-016,1.18266044267025E-016,1.08363560992557E-016,9.90990683034926E-017,9.04650211494583E-017
2.58997253870554E-017,4.76563480121879E-017,6.61237850868977E-017,8.19450453014937E-017,9.56106304939683E-017,1.07498908773385E-016,1.17904530514943E-016,1.27058754680819E-016,1.3514420243525E-016,1.42305708311656E-016,1.4865839715305E-016,1.54293761391597E-016,1.59284278432659E-016,1.63686949500761E-016,1.67546032843903E-016,1.70895168907514E-016,1.73759042166037E-016,1.76154686656323E-016,1.78092515187255E-016,1.79577132536082E-016,1.80607978522978E-016,1.81179836191127E-016,1.81283232370159E-016,1.8090475193349E-016,1.80027282553447E-016,1.78630203337679E-016,1.76689528125207E-016,1.63959698883341E-016,1.51684598786164E-016,1.39943492673678E-016,1.28789635159922E-016,1.18255346495259E-016,1.0835627920952E-016,9.90949819594799E-017,9.04638581385703E-017
2.59768829573813E-017,4.77863696728845E-017,6.62890904256956E-017,8.21327546375821E-017,9.58112091398328E-017,1.07705237104957E-016,1.18111255881257E-016,1.27261833337439E-016,1.35340571766627E-016,1.42493049770589E-016,1.48834963268322E-016,1.54458248626944E-016,1.59435733273097E-016,1.63824698908439E-016,1.67669632797383E-016,1.71004366517343E-016,1.73853748105035E-016,1.76234955524839E-016,1.78158532064663E-016,1.79629204425679E-016,1.80646529729925E-016,1.81205406917604E-016,1.8129647999319E-016,1.80906454566226E-016,1.80018344592402E-016,1.78611662775205E-016,1.7666256546467E-016,1.63935220424721E-016,1.51663227985494E-016,1.39925573859176E-016,1.28775299981065E-016,1.18244568248939E-016,1.08348916793075E-016,9.90908150408394E-017,9.04626149605472E-017
2.60541259938626E-017,4.79164881661677E-017,6.64544639071032E-017,8.232048365637E-017,9.60117513261239E-017,1.07911472287124E-016,1.18317834974458E-016,1.27464718423375E-016,1.35536707176778E-016,1.42680124327991E-016,1.49011236871904E-016,1.54622424858036E-016,1.59586865335274E-016,1.63962120001899E-016,1.67792904615628E-016,1.71113241342354E-016,1.7394814122858E-016,1.76314925609261E-016,1.78224267689896E-016,1.79681015526744E-016,1.80684842962621E-016,1.81230764235284E-016,1.81309539899177E-016,1.80907995642022E-016,1.80009271003683E-016,1.78593011534457E-016,1.76635515287521E-016,1.63910658919711E-016,1.51641776404949E-016,1.39907575152913E-016,1.28760885037723E-016,1.18233710054433E-016,1.08341474250106E-016,9.90865680343049E-017,9.04612920810361E-017
2.61314543714186E-017,4.80467032153936E-017,6.66199051503921E-017,8.25082319402586E-017,9.62122566620757E-017,1.08117614007463E-016,1.18524267597755E-016,1.27667409881401E-016,1.35732608760519E-016,1.42866932233892E-016,1.49187218364905E-016,1.54786290627356E-016,1.59737675289247E-016,1.6409921356205E-016,1.6791584917175E-016,1.71221794328069E-016,1.74042222534343E-016,1.76394597939226E-016,1.78289723104951E-016,1.79732566875047E-016,1.80722919233467E-016,1.81255909117904E-016,1.81322413010173E-016,1.80909376020946E-016,1.80000062578268E-016,1.7857425033392E-016,1.7660837824064E-016,1.63886014980308E-016,1.51620244629393E-016,1.39889497117243E-016,1.28746390872145E-016,1.18222772434768E-016,1.08333952084324E-016,9.90822414236145E-017,9.04598899628696E-017
2.62088679651261E-017,4.81770145444696E-017,6.67854137758989E-017,8.26959990731996E-017,9.64127247588283E-017,1.08323661955625E-016,1.18730553556402E-016,1.27869907656116E-016,1.35928276614114E-016,1.43053473739259E-016,1.49362908148761E-016,1.54949846477056E-016,1.59888163804045E-016,1.64235980368088E-016,1.68038467336487E-016,1.71330026417032E-016,1.7413599301647E-016,1.76473973540384E-016,1.78354899347466E-016,1.79783859501725E-016,1.80760759550048E-016,1.81280842534302E-016,1.81335100243341E-016,1.80910596558269E-016,1.79990720102488E-016,1.78555379887643E-016,1.76581154966698E-016,1.63861289214514E-016,1.51598633239873E-016,1.3987134031087E-016,1.28731818023091E-016,1.18211755909649E-016,1.08326350796293E-016,9.90778356895312E-017,9.04584090660854E-017
2.62863666502192E-017,4.8307421877854E-017,6.69509894050221E-017,8.28837846406901E-017,9.66131552294194E-017,1.08529615823325E-016,1.18936692657688E-016,1.28072211693935E-016,1.36123710835258E-016,1.43239749095977E-016,1.49538306625228E-016,1.55113092948943E-016,1.6003833154767E-016,1.64372421197499E-016,1.68160759978213E-016,1.7143793854881E-016,1.74229453665597E-016,1.76553053434416E-016,1.7841979745074E-016,1.79834894433302E-016,1.80798364915162E-016,1.81305565448448E-016,1.81347602510987E-016,1.8091165810449E-016,1.79981244358067E-016,1.78536400905268E-016,1.76553846104188E-016,1.63836482226358E-016,1.51576942813646E-016,1.39853105288876E-016,1.28717167025862E-016,1.18200660995484E-016,1.08318670883447E-016,9.9073351309864E-017,9.04568498479448E-017
2.63639503020895E-017,4.84379249405547E-017,6.71166316602189E-017,8.30715882297674E-017,9.68135476887764E-017,1.08735475304336E-016,1.19142684710924E-016,1.28274321943074E-016,1.36318911523067E-016,1.43425758556847E-016,1.49713414196373E-016,1.55276030584477E-016,1.60188179187093E-016,1.64508536826056E-016,1.68282727962938E-016,1.71545531660013E-016,1.7432260546886E-016,1.76631838639049E-016,1.78484418443753E-016,1.79885672691711E-016,1.80835736326841E-016,1.8133007881947E-016,1.81359920720585E-016,1.80912561505372E-016,1.79971636122146E-016,1.7851731409206E-016,1.76526452287454E-016,1.63811594615929E-016,1.51555173924206E-016,1.39834792602746E-016,1.28702438412324E-016,1.1818948820541E-016,1.08310912840113E-016,9.90687887594879E-017,9.04552127629524E-017
2.64416187962861E-017,4.85685234581285E-017,6.72823401650036E-017,8.32594094290038E-017,9.70139017537092E-017,1.08941240094473E-016,1.19348529527431E-016,1.28476238353538E-016,1.36513878778064E-016,1.43611502375565E-016,1.49888231264561E-016,1.55438659924761E-016,1.60337707388247E-016,1.64644328027822E-016,1.68404372154315E-016,1.7165280668429E-016,1.74415449409912E-016,1.76710330168074E-016,1.78548763351189E-016,1.7993619529432E-016,1.80872874778383E-016,1.81354383601681E-016,1.81372055774809E-016,1.80913307601969E-016,1.79961896167314E-016,1.78498120148938E-016,1.76498974146721E-016,1.63786626979401E-016,1.51533327141311E-016,1.39816402800391E-016,1.2868763271093E-016,1.18178238049313E-016,1.08303077157535E-016,9.90641485103643E-017,9.04534982628746E-017
2.65193720085148E-017,4.86992171566798E-017,6.74481145439439E-017,8.34472478285013E-017,9.72142170429017E-017,1.0914690989159E-016,1.19554226920529E-016,1.28677960877108E-016,1.36708612702167E-016,1.43796980806717E-016,1.50062758232449E-016,1.55600981510536E-016,1.60486916816027E-016,1.64779795575147E-016,1.68525693413642E-016,1.71759764552345E-016,1.74507986468929E-016,1.7678852903136E-016,1.78612833193449E-016,1.79986463253953E-016,1.80909781258372E-016,1.81378480744609E-016,1.81384008571561E-016,1.80913897230655E-016,1.79952025261643E-016,1.78478819772505E-016,1.76471412308124E-016,1.63761579909063E-016,1.51511403031009E-016,1.39797936426178E-016,1.28672750446747E-016,1.18166911033852E-016,1.08295164323896E-016,9.90594310315615E-017,9.04517067967582E-017
2.65972098146387E-017,4.88300057628597E-017,6.76139544226585E-017,8.3635103019887E-017,9.74144931769046E-017,1.09352484395562E-016,1.19759776705525E-016,1.2887948946733E-016,1.36903113398677E-016,1.43982194105767E-016,1.50236995502975E-016,1.55762995882176E-016,1.60635808134286E-016,1.64914940238671E-016,1.68646692599867E-016,1.71866406191946E-016,1.74600217622631E-016,1.76866436234874E-016,1.78676628986677E-016,1.80036477578914E-016,1.80946456750705E-016,1.81402371193023E-016,1.81395780003998E-016,1.80914331223157E-016,1.79942024168709E-016,1.78459413655075E-016,1.76443767393735E-016,1.63736453993345E-016,1.51489402155668E-016,1.39779394020954E-016,1.28657792141479E-016,1.18155507662481E-016,1.08287174824335E-016,9.90546367892741E-017,9.0449838810949E-017
2.66751320906778E-017,4.89608890038653E-017,6.77798594278142E-017,8.38229745963072E-017,9.76147297781273E-017,1.09557963308282E-016,1.19965178699699E-016,1.290808240795E-016,1.37097380972264E-016,1.4416714252904E-016,1.50410943479348E-016,1.55924703579676E-016,1.6078438200583E-016,1.65049762787325E-016,1.68767370569595E-016,1.71972732527928E-016,1.74692143844285E-016,1.76944052780696E-016,1.78740151742778E-016,1.80086239273008E-016,1.80982902234618E-016,1.81426055886961E-016,1.81407370960563E-016,1.80914610406579E-016,1.7993189364763E-016,1.78439902484707E-016,1.76416040021597E-016,1.63711249816847E-016,1.51467325073996E-016,1.39760776122068E-016,1.2864275831349E-016,1.18144028435475E-016,1.08279109140972E-016,9.90497662468436E-017,9.04478947491103E-017
2.67531387128088E-017,4.90918666074383E-017,6.79458291871234E-017,8.40108621524228E-017,9.78149264708306E-017,1.09763346333646E-016,1.20170432722296E-016,1.29281964670651E-016,1.37291415528956E-016,1.44351826333719E-016,1.5058460256504E-016,1.5608610514265E-016,1.60932639092417E-016,1.65184263988328E-016,1.68887728177088E-016,1.72078744482206E-016,1.74783766103725E-016,1.77021379667031E-016,1.78803402469437E-016,1.80135749335568E-016,1.81019118684713E-016,1.81449535761754E-016,1.81418782325015E-016,1.80914735603434E-016,1.7992163445309E-016,1.78420286945229E-016,1.76388230805747E-016,1.63685967960368E-016,1.51445172341075E-016,1.397420832634E-016,1.2862764947783E-016,1.18132473849949E-016,1.08270967752929E-016,9.90448198647771E-017,9.0445875052241E-017
2.6831229557365E-017,4.92229383018643E-017,6.81118633293412E-017,8.4198765284404E-017,9.80150828811189E-017,1.09968633177547E-016,1.20375538594513E-016,1.29482911199547E-016,1.37485217176129E-016,1.44536245777828E-016,1.50757973163777E-016,1.56247201110323E-016,1.61080580054752E-016,1.65318444607191E-016,1.69007766274274E-016,1.72184442973783E-016,1.74875085367362E-016,1.77098417888232E-016,1.78866382170139E-016,1.8018500876147E-016,1.81055107070977E-016,1.81472811748057E-016,1.8143001497645E-016,1.80914707631674E-016,1.79911247335369E-016,1.78400567716269E-016,1.76360340356246E-016,1.63660609000928E-016,1.51422944508379E-016,1.39723315975385E-016,1.28612466146255E-016,1.18120844399878E-016,1.08262751136348E-016,9.9039798100768E-017,9.04437801586939E-017
2.69094045008364E-017,4.93541038159719E-017,6.82779614842628E-017,8.43866835899254E-017,9.82151986369326E-017,1.10173823547861E-016,1.20580496139486E-016,1.29683663626662E-016,1.37678786022489E-016,1.44720401120222E-016,1.50931055679528E-016,1.56407992021527E-016,1.61228205552484E-016,1.65452305407714E-016,1.69127485710746E-016,1.72289828918754E-016,1.74966102598195E-016,1.77175168434812E-016,1.78929091844188E-016,1.80234018541163E-016,1.81090868358814E-016,1.81495884771872E-016,1.81441069789336E-016,1.80914527304716E-016,1.79900733040374E-016,1.78380745473286E-016,1.76332369279211E-016,1.63635173511798E-016,1.51400642123808E-016,1.39704474785036E-016,1.28597208827256E-016,1.18109140576127E-016,1.08254459764417E-016,9.90347014097141E-017,9.04416105041934E-017
2.69876634198694E-017,4.94853628791313E-017,6.84441232827207E-017,8.45746166681608E-017,9.84152733680403E-017,1.10378917154442E-016,1.20785305182283E-016,1.29884221914174E-016,1.37872122178065E-016,1.44904292620579E-016,1.51103850516497E-016,1.56568478414688E-016,1.61375516244205E-016,1.65585847151992E-016,1.69246887333774E-016,1.72394903230323E-016,1.75056818755824E-016,1.77251632293461E-016,1.78991532486727E-016,1.80282779660687E-016,1.81126403509064E-016,1.81518755754577E-016,1.81451947633538E-016,1.80914195431473E-016,1.79890092309664E-016,1.78360820887594E-016,1.76304318176837E-016,1.63609662062529E-016,1.51378265731704E-016,1.39685560215967E-016,1.28581878026074E-016,1.18097362866466E-016,1.08246094107385E-016,9.90295302437382E-017,9.04393665218536E-017
2.70660061912667E-017,4.96167152212538E-017,6.8610348356582E-017,8.4762564119778E-017,9.86153067060318E-017,1.10583913709108E-016,1.20989965549885E-016,1.30084586025951E-016,1.38065225754197E-016,1.45087920539385E-016,1.51276358079118E-016,1.56728660827828E-016,1.61522512787443E-016,1.6571907060041E-016,1.69365971988301E-016,1.72499666818802E-016,1.75147234796463E-016,1.7732781044706E-016,1.79053705088757E-016,1.80331293101697E-016,1.81161713478031E-016,1.81541425612953E-016,1.81462649374345E-016,1.8091371281638E-016,1.79879325880482E-016,1.78340794626393E-016,1.76276187647428E-016,1.63584075218975E-016,1.51355815872885E-016,1.39666572788423E-016,1.28566474244731E-016,1.18085511755592E-016,1.08237654632584E-016,9.90242850522056E-017,9.04370486421959E-017
2.71444326919871E-017,4.97481605727908E-017,6.87766363387458E-017,8.49505255469342E-017,9.88152982843099E-017,1.10788812925634E-016,1.21194477071184E-016,1.30284755927537E-016,1.3825809686352E-016,1.45271285137928E-016,1.51448578772037E-016,1.56888539798553E-016,1.61669195838665E-016,1.65851976511646E-016,1.69484740516954E-016,1.72604120591628E-016,1.75237351672953E-016,1.774037038747E-016,1.79115610637156E-016,1.80379559841482E-016,1.81196799217505E-016,1.81563895259205E-016,1.81473175872499E-016,1.80913080259423E-016,1.79868434485781E-016,1.78320667352794E-016,1.76247978285425E-016,1.63558413543318E-016,1.51333293084665E-016,1.39647513019298E-016,1.28550997982049E-016,1.18073587725156E-016,1.08229141804453E-016,9.90189662817448E-017,9.04346572931665E-017
2.72229427991456E-017,4.98796986647322E-017,6.89429868631403E-017,8.51385005532706E-017,9.90152477380837E-017,1.10993614519739E-016,1.21398839576964E-016,1.30484731586144E-016,1.38450735619957E-016,1.45454386678282E-016,1.51620513000113E-016,1.5704811586405E-016,1.61815566053267E-016,1.65984565642674E-016,1.69603193760047E-016,1.72708265453364E-016,1.75327170334772E-016,1.77479313551698E-016,1.79177250114698E-016,1.80427580852992E-016,1.81231661674788E-016,1.81586165600995E-016,1.8148352798422E-016,1.80912298556166E-016,1.79857418854253E-016,1.78300439725854E-016,1.76219690681431E-016,1.63532677594099E-016,1.51310697900881E-016,1.3962838142216E-016,1.28535449733672E-016,1.18061591253778E-016,1.08220556084551E-016,9.90135743762647E-017,9.04321929001539E-017
2.7301536390013E-017,5.00113292286062E-017,6.91093995647204E-017,8.53264887439076E-017,9.92151547043603E-017,1.11198318209084E-016,1.21603052899894E-016,1.30684512970638E-016,1.38643142138705E-016,1.45637225423299E-016,1.51792161168405E-016,1.5720738956108E-016,1.61961624085578E-016,1.66116838748758E-016,1.69721332555583E-016,1.72812102305712E-016,1.75416691728049E-016,1.77554640449609E-016,1.79238624500074E-016,1.80475357104854E-016,1.81266301792718E-016,1.81608237541463E-016,1.81493706561234E-016,1.8091136849778E-016,1.79846279710356E-016,1.78280112400593E-016,1.76191325422241E-016,1.63506867926241E-016,1.51288030851916E-016,1.39609178507278E-016,1.28519829992089E-016,1.18049522817072E-016,1.08211897931586E-016,9.90081097769742E-017,9.04296558860063E-017
2.7380213342016E-017,5.0143051996478E-017,6.92758740794645E-017,8.55144897254395E-017,9.94150188219381E-017,1.11402923713251E-016,1.21807116874516E-016,1.30884100051525E-016,1.38835316536223E-016,1.45819801636602E-016,1.5196352368216E-016,1.57366361425972E-016,1.62107370588852E-016,1.66248796583463E-016,1.6983915773926E-016,1.7291563204752E-016,1.75505916795575E-016,1.77629685536245E-016,1.79299734767907E-016,1.805228895614E-016,1.8130072050969E-016,1.81630111979253E-016,1.81503712450803E-016,1.80910290871071E-016,1.79835017774342E-016,1.7825968602803E-016,1.76162883090864E-016,1.63480985091072E-016,1.51265292464726E-016,1.39589904781641E-016,1.28504139246658E-016,1.18037382887665E-016,1.08203167801425E-016,9.90025729224002E-017,9.04270466710483E-017
2.7458973532737E-017,5.02748667009487E-017,6.94424100443726E-017,8.57025031059301E-017,9.96148397313989E-017,1.11607430753743E-016,1.22011031337235E-016,1.31083492800944E-016,1.39027258930221E-016,1.46002115582569E-016,1.52134600946813E-016,1.57525031994616E-016,1.62252806215267E-016,1.66380439898645E-016,1.69956670144479E-016,1.73018855574792E-016,1.75594846476817E-016,1.77704449775689E-016,1.79360581888773E-016,1.80570179182681E-016,1.81334918759684E-016,1.81651789808541E-016,1.81513546495744E-016,1.80909066458504E-016,1.79823633762284E-016,1.78239161255206E-016,1.76134364266555E-016,1.63455029636357E-016,1.51242483262862E-016,1.39570560748984E-016,1.28488377983626E-016,1.18025171935221E-016,1.08194366147123E-016,9.89969642484063E-017,9.04243656730987E-017
