1.48595096259451E-017,3.0265816588579E-017,4.61577863162032E-017,6.24614682402076E-017,7.90886110240079E-017,9.59350349672057E-017,1.12878849179016E-016,1.29778500171108E-016,1.46470637522403E-016,1.62767781216654E-016,1.67441129635814E-016,1.70300995011208E-016,1.71531384847925E-016,1.71318153462332E-016,1.69843795359145E-016,1.6728368323696E-016,1.63803456033693E-016,1.59557314602565E-016,1.54687026295461E-016,1.49321476227042E-016,1.43576633412832E-016,1.37555825265301E-016,1.31350234901062E-016,1.25039553046139E-016,1.18692730607499E-016,1.1236878970252E-016,1.06117660522334E-016,9.99810192044879E-017,9.3993108204524E-017,8.81815257369649E-017,8.25679749165763E-017,7.71689664490806E-017,7.19964712465385E-017,6.70585213017567E-017,6.23597586531495E-017
1.4900811835837E-017,3.0346663458561E-017,4.6276174308097E-017,6.26151636934823E-017,7.92751722621983E-017,9.615184157126E-017,1.13123139460791E-016,1.30047417997683E-016,1.46761289771044E-016,1.63077307282064E-016,1.67755754369899E-016,1.70618000084866E-016,1.7184841007548E-016,1.71633163693394E-016,1.70155049728655E-016,1.6758970660354E-016,1.64103012470927E-016,1.59849382830405E-016,1.54970776952978E-016,1.49596250896163E-016,1.43841925307246E-016,1.37811261500992E-016,1.31595560265912E-016,1.25274615186416E-016,1.18917466549314E-016,1.12583213626823E-016,1.06321852712821E-016,1.00175116089097E-016,9.41772934129163E-017,8.83560220986048E-017,8.27330373266004E-017,7.73248755320895E-017,7.21435277516443E-017,6.71970411656227E-017,6.24900686713007E-017
1.4942153033315E-017,3.0427575248156E-017,4.6394640803937E-017,6.27689397392234E-017,7.94618056673767E-017,9.63687024946463E-017,1.13367457967167E-016,1.30316330930848E-016,1.4705189821382E-016,1.63386746014524E-016,1.68070263413991E-016,1.70934862725616E-016,1.72165268360045E-016,1.7194798513993E-016,1.70466096417682E-016,1.67895506482043E-016,1.64402332732877E-016,1.60141205259174E-016,1.55254275124837E-016,1.49870769152178E-016,1.44106959405448E-016,1.38066440863015E-016,1.31840631733407E-016,1.25509428203082E-016,1.19141959684899E-016,1.12797402360085E-016,1.06525818391493E-016,1.0036899598636E-016,9.436127180183E-017,8.85303222682891E-017,8.28979144667141E-017,7.74806104152157E-017,7.22904211465091E-017,6.73354089175778E-017,6.2620237390124E-017
1.49835331729645E-017,3.05085518556503E-017,4.65131856412612E-017,6.29227961555535E-017,7.96485109646044E-017,9.65856174198941E-017,1.13611804351949E-016,1.30585238611871E-016,1.4734246249716E-016,1.63696097084102E-016,1.68384656448694E-016,1.71251582629662E-016,1.72481959416801E-016,1.72262617537981E-016,1.70776935183745E-016,1.68201082651072E-016,1.64701416618034E-016,1.60432781705491E-016,1.55537520643636E-016,1.50145030841298E-016,1.44371735564817E-016,1.38321363217502E-016,1.32085449176125E-016,1.25743991973037E-016,1.19366209893577E-016,1.13011355782402E-016,1.06729557437829E-016,1.00562658774018E-016,9.45450432464056E-017,8.87044261179387E-017,8.30626062052268E-017,7.76361709629695E-017,7.24371512918367E-017,6.74736244146679E-017,6.27502646632851E-017
1.50249522094735E-017,3.05895931795626E-017,4.66318086579977E-017,6.30767327211681E-017,7.98352878797176E-017,9.68025860305203E-017,1.13856178270147E-016,1.30854140683421E-016,1.47632982269082E-016,1.64005360162613E-016,1.68698933156541E-016,1.71568159495314E-016,1.727984829632E-016,1.72577060626015E-016,1.71087565786943E-016,1.6850643489194E-016,1.6500026392773E-016,1.60724111988928E-016,1.55820513345029E-016,1.50419035812877E-016,1.44636253645945E-016,1.3857602843385E-016,1.3233001246995E-016,1.25978306376518E-016,1.19590217058016E-016,1.1322507377721E-016,1.06933069734631E-016,1.00756104333105E-016,9.47286076250315E-017,8.88783335226686E-017,8.32271124135779E-017,7.77915570429173E-017,7.2583718051306E-017,6.76116875168251E-017,6.28801503472432E-017
1.50664100976329E-017,3.06706991186435E-017,4.6750509692463E-017,6.32307492153335E-017,8.00221361393242E-017,9.70196080110256E-017,1.14100579377962E-016,1.31123036789572E-016,1.4792345717919E-016,1.64314534923613E-016,1.69013093221986E-016,1.7188459302297E-016,1.73114838718946E-016,1.7289131414491E-016,1.71397987989928E-016,1.68811562988658E-016,1.65298874466115E-016,1.61015195931989E-016,1.56103253067697E-016,1.50692783919384E-016,1.44900513512611E-016,1.38830436384698E-016,1.32574321494051E-016,1.26212371297065E-016,1.19813981064201E-016,1.13438556231256E-016,1.07136355167994E-016,1.00949332547917E-016,9.49119648193174E-017,8.90520443607609E-017,8.33914329663097E-017,7.79467685256569E-017,7.27301212915463E-017,6.77495980868453E-017,6.30098943012282E-017
1.51079067923354E-017,3.07518695718738E-017,4.68692885833608E-017,6.3384845417884E-017,8.02090554708009E-017,9.72366830468906E-017,1.14345007332791E-016,1.3139192657579E-016,1.48213886878664E-016,1.64623621042389E-016,1.69327136331389E-016,1.7220088291511E-016,1.73431026405989E-016,1.73205377837941E-016,1.71708201557897E-016,1.6911646672791E-016,1.65597248040141E-016,1.61306033360091E-016,1.56385739653337E-016,1.50966275016383E-016,1.45164515031757E-016,1.39084586945905E-016,1.32818376130853E-016,1.26446186621503E-016,1.20037501801407E-016,1.13651803034574E-016,1.07339413627285E-016,1.01142343305988E-016,9.50951147140677E-017,8.9225558513639E-017,8.35555677410432E-017,7.81018052847918E-017,7.28763608821136E-017,6.78873559903647E-017,6.31394963872179E-017
1.51494422485755E-017,3.08331044384644E-017,4.69881451697802E-017,6.35390211092206E-017,8.03960456022906E-017,9.74538108245718E-017,1.14589461793217E-016,1.31660809688929E-016,1.48504271020254E-016,1.64932618195949E-016,1.69641062173012E-016,1.72517028876282E-016,1.73747045748507E-016,1.73519251450768E-016,1.72018206258574E-016,1.69421145899042E-016,1.65895384459542E-016,1.61596624101542E-016,1.56667972946629E-016,1.51239508962508E-016,1.45428258073464E-016,1.39338479996521E-016,1.33062176266013E-016,1.26679752239908E-016,1.20260779162176E-016,1.13864814080459E-016,1.07542245005107E-016,1.01335136498063E-016,9.52780571972554E-017,8.93988758658422E-017,8.3719516618452E-017,7.82566671969075E-017,7.30224366954665E-017,6.80249610958365E-017,6.32689564699165E-017
1.51910164214491E-017,3.09144036178552E-017,4.71070792911947E-017,6.36932760703086E-017,8.05831062626988E-017,9.7670991031498E-017,1.14833942419003E-016,1.31929685777226E-016,1.48794609258275E-016,1.6524152606302E-016,1.69954870437009E-016,1.72833030613093E-016,1.74062896472898E-016,1.73832934731418E-016,1.72328001862192E-016,1.69725600294045E-016,1.66193283536815E-016,1.61886967987522E-016,1.56949952795225E-016,1.51512485619443E-016,1.45691742510931E-016,1.39592115418764E-016,1.33305721788392E-016,1.26913068045588E-016,1.20483813042283E-016,1.14077589265437E-016,1.07744849197282E-016,1.0152771201807E-016,9.54607921599957E-017,8.95719963049994E-017,8.38832794822377E-017,7.84113541415464E-017,7.31683486069425E-017,6.81624132745083E-017,6.3398274416732E-017
1.52326292661529E-017,3.0995767009714E-017,4.72260907874604E-017,6.38476100826751E-017,8.07702371816917E-017,9.78882233560667E-017,1.15078448871093E-016,1.32198554490295E-016,1.49084901248597E-016,1.65550344324031E-016,1.70268560815411E-016,1.73148887834197E-016,1.74378578307763E-016,1.74146427430276E-016,1.72637588141483E-016,1.70029829707533E-016,1.66490945087205E-016,1.62177064852065E-016,1.5723167904972E-016,1.51785204851898E-016,1.45954968220446E-016,1.39845493097997E-016,1.33549012590034E-016,1.27146133935054E-016,1.20706603340719E-016,1.14290128489241E-016,1.0794722610282E-016,1.01720069763098E-016,9.56433194965207E-017,8.97449197218042E-017,8.40468562191048E-017,7.8565866001184E-017,7.33140964947346E-017,6.82997124003989E-017,6.35274500977548E-017
1.52742807379844E-017,3.10771945139358E-017,4.73451794988148E-017,6.40020229284074E-017,8.09574380896924E-017,9.81055074876402E-017,1.15322980811601E-016,1.32467415479122E-016,1.4937514664864E-016,1.65859072661114E-016,1.70582133002125E-016,1.73464600250284E-016,1.74694090983898E-016,1.74459729300065E-016,1.72946964871657E-016,1.7033383393673E-016,1.66788368928679E-016,1.62466914532034E-016,1.57513151563634E-016,1.52057666527587E-016,1.46217935081367E-016,1.40098612922703E-016,1.33792048566137E-016,1.27378949807994E-016,1.2092914995966E-016,1.14502431654786E-016,1.08149375623891E-016,1.01912209633366E-016,9.58256391041533E-017,8.99176460099893E-017,8.42102467187358E-017,7.87202026612043E-017,7.34596802398677E-017,6.84368583502763E-017,6.36564833857356E-017
1.53159707923409E-017,3.1158686030642E-017,4.74643452658751E-017,6.41565143901509E-017,8.11447087178788E-017,9.83228431165417E-017,1.15567537903811E-016,1.32736268396055E-016,1.49665345117365E-016,1.66167710758089E-016,1.70895586692917E-016,1.7378016757407E-016,1.75009434234281E-016,1.74772840095839E-016,1.73256131830389E-016,1.70637612781454E-016,1.67085554881916E-016,1.62756516867107E-016,1.57794370193392E-016,1.52329870517204E-016,1.464806429761E-016,1.40351474784457E-016,1.34034829615031E-016,1.27611515567249E-016,1.2115145280444E-016,1.14714498668139E-016,1.08351297665804E-016,1.02104131532201E-016,9.60077508832818E-017,9.00901750663014E-017,8.43734508737669E-017,7.88743640098762E-017,7.36050997261758E-017,6.8573851003635E-017,6.37853741560641E-017
1.53576993847197E-017,3.12402414601796E-017,4.75835879296371E-017,6.43110842511064E-017,8.133204879818E-017,9.85402299340519E-017,1.15812119812168E-016,1.33005112894806E-016,1.49955496315272E-016,1.6647625830046E-016,1.71208921585408E-016,1.74095589520288E-016,1.75324607794057E-016,1.75085759574964E-016,1.73565088797805E-016,1.70941166044095E-016,1.67382502770284E-016,1.63045871699753E-016,1.58075334798302E-016,1.52601816694405E-016,1.4674309179007E-016,1.40604078577911E-016,1.34277355638153E-016,1.27843831118787E-016,1.21373511783532E-016,1.149263294385E-016,1.08552992136979E-016,1.02295835366009E-016,9.61896547373346E-017,9.02625067904768E-017,8.45364685797636E-017,7.90283499383299E-017,7.37503548402783E-017,6.87106902426738E-017,6.39141222867477E-017
1.53994664707175E-017,3.13218607031201E-017,4.77029073314737E-017,6.4465732295029E-017,8.15194580632742E-017,9.87576676324051E-017,1.16056726202279E-016,1.33273948630437E-016,1.50245599904387E-016,1.66784714975405E-016,1.71522137379063E-016,1.74410865805672E-016,1.75639611400529E-016,1.75398487497108E-016,1.73873835556466E-016,1.71244493529607E-016,1.67679212419823E-016,1.63334978875217E-016,1.58356045240532E-016,1.52873504935782E-016,1.47005281411704E-016,1.40856424200759E-016,1.3451962654002E-016,1.28075896371679E-016,1.21595326808515E-016,1.1513792387817E-016,1.0875445894892E-016,1.02487321044255E-016,9.63713505727552E-017,9.04346410852159E-017,8.46992997351963E-017,7.9182160340533E-017,7.38954454715578E-017,6.88473759522736E-017,6.40427276583895E-017
1.54412720060299E-017,3.14035436602587E-017,4.78223033131334E-017,6.46204583062254E-017,8.17069362465857E-017,9.89751559047857E-017,1.16301356740902E-016,1.3354277525936E-016,1.50535655548259E-016,1.67093080471771E-016,1.7183523377518E-016,1.74725996148954E-016,1.75954444793146E-016,1.75711023624226E-016,1.74182371891353E-016,1.71547595045482E-016,1.67975683659228E-016,1.63623838241496E-016,1.58636501385094E-016,1.53144935120843E-016,1.47267211732404E-016,1.41108511553724E-016,1.3476164222821E-016,1.28307711238073E-016,1.21816897794053E-016,1.15349281902528E-016,1.08955698016192E-016,1.0267858847943E-016,9.65528382989773E-017,9.06065778561592E-017,8.48619442414165E-017,7.9335795113267E-017,7.40403715121369E-017,6.89839080199756E-017,6.41711901541685E-017
1.5483115946451E-017,3.14852902326139E-017,4.79417757167391E-017,6.47752620695518E-017,8.18944830822816E-017,9.91926944453244E-017,1.16546011095946E-016,1.3381159243933E-016,1.50825662911954E-016,1.67401354480061E-016,1.72148210476884E-016,1.75040980270847E-016,1.76269107713487E-016,1.76023367720547E-016,1.74490697589852E-016,1.71850470401741E-016,1.6827191631983E-016,1.63912449649324E-016,1.5891670309982E-016,1.53416107131993E-016,1.47528882646529E-016,1.41360340540527E-016,1.35003402613331E-016,1.28539275633171E-016,1.22038224657872E-016,1.15560403430008E-016,1.09156709256396E-016,1.02869637587035E-016,9.67341178283998E-017,9.07783170118631E-017,8.50244020026327E-017,7.94892541561045E-017,7.41851328568561E-017,6.91202863359594E-017,6.42995096598174E-017
1.55249982478735E-017,3.1567100321426E-017,4.80613243847863E-017,6.49301433704123E-017,8.20820983052699E-017,9.94102829490948E-017,1.16790688936466E-016,1.34080399829437E-016,1.51115621662046E-016,1.67709536692432E-016,1.72461067189116E-016,1.75355817894038E-016,1.76583599905256E-016,1.76335519552558E-016,1.74798812441738E-016,1.72153119410914E-016,1.68567910235579E-016,1.64200812952149E-016,1.59196650255345E-016,1.53687020854507E-016,1.47790294051369E-016,1.41611911067868E-016,1.35244907609003E-016,1.28770589475204E-016,1.22259307320729E-016,1.15771288382072E-016,1.09357492590141E-016,1.03060468285549E-016,9.69151890763625E-017,9.09498584637754E-017,8.51866729258873E-017,7.96425373713859E-017,7.4329729403251E-017,6.92565107930216E-017,6.44276860636027E-017
1.55669188662876E-017,3.16489738281568E-017,4.81809491601423E-017,6.50851019947568E-017,8.22697816511959E-017,9.96279211121097E-017,1.17035389932656E-016,1.34349197090106E-016,1.5140553146661E-016,1.68017626802684E-016,1.72773803618626E-016,1.75670508743178E-016,1.76897921114264E-016,1.76647478888997E-016,1.75106716239164E-016,1.72455541888027E-016,1.68863665243027E-016,1.64488928006117E-016,1.59476342725082E-016,1.53957676176513E-016,1.48051445847123E-016,1.418632230454E-016,1.35486157131832E-016,1.29001652685406E-016,1.22480145706394E-016,1.15981936683184E-016,1.09558047941022E-016,1.03251080496406E-016,9.70960519611215E-017,9.11212021262112E-017,8.53487569210325E-017,7.97956446641966E-017,7.44741610515305E-017,6.93925812865545E-017,6.45557192563035E-017
1.56088777577812E-017,3.17309106544883E-017,4.83006498860443E-017,6.52401377290786E-017,8.245753285644E-017,9.9845608631317E-017,1.17280113755846E-016,1.34617983883083E-016,1.51695391995218E-016,1.68325624506253E-016,1.7308641947396E-016,1.75985052544868E-016,1.77212071088422E-016,1.76959245500835E-016,1.75414408776642E-016,1.7275773765058E-016,1.69159181181308E-016,1.64776794670053E-016,1.59755780385207E-016,1.54228072988971E-016,1.48312337936879E-016,1.42114276385709E-016,1.35727151101386E-016,1.29232465187993E-016,1.22700739741622E-016,1.16192348260788E-016,1.09758375235595E-016,1.03441474143975E-016,9.72767064038252E-017,9.12923479163293E-017,8.55106539007071E-017,7.99485759423441E-017,7.46184277045545E-017,6.95284977145239E-017,6.46836091311915E-017
1.56508748785393E-017,3.18129107023224E-017,4.84204264060987E-017,6.53952503604127E-017,8.26453516581147E-017,1.00063345204597E-016,1.17524860078497E-016,1.3488675987144E-016,1.51985202918932E-016,1.68633529500202E-016,1.73398914465456E-016,1.76299449027653E-016,1.77526049577725E-016,1.77270819161263E-016,1.75721889851033E-016,1.73059706518538E-016,1.69454457892125E-016,1.65064412805442E-016,1.60034963114637E-016,1.5449821118565E-016,1.48572970226589E-016,1.4236507100429E-016,1.35967889440171E-016,1.29463026910135E-016,1.22921089356128E-016,1.16402523045283E-016,1.09958474403351E-016,1.03631649155528E-016,9.74571523284902E-017,9.14632957541089E-017,8.56723637803138E-017,8.01013311163355E-017,7.47625292678119E-017,6.96642599774493E-017,6.48113555840101E-017
1.56929101848435E-017,3.18949738737797E-017,4.85402785642789E-017,6.5550439676334E-017,8.28332377940622E-017,1.00281130530759E-016,1.177696285742E-016,1.35155524719558E-016,1.52274963910294E-016,1.68941341483216E-016,1.73711288305232E-016,1.76613697922011E-016,1.77839856334244E-016,1.77582199645681E-016,1.76029159261528E-016,1.73361448314312E-016,1.69749495219729E-016,1.6535178227641E-016,1.60313890795008E-016,1.54768090663107E-016,1.48833342625052E-016,1.42615606819524E-016,1.36208372073611E-016,1.29693337781938E-016,1.23141194482567E-016,1.16612460969998E-016,1.10158345376696E-016,1.03821605461224E-016,9.76373896619777E-017,9.16340455623254E-017,8.58338864779955E-017,8.02539100993554E-017,7.49064656493995E-017,6.97998679783818E-017,6.49389585129547E-017
1.5734983633072E-017,3.19771000711988E-017,4.86602062049245E-017,6.57057054649548E-017,8.3021191002851E-017,1.00498964309536E-016,1.18014418917665E-016,1.35424278093134E-016,1.52564674643325E-016,1.69249060155593E-016,1.74023540707178E-016,1.7692779896034E-016,1.78153491112112E-016,1.77893386731684E-016,1.76336216809636E-016,1.73662962862742E-016,1.70044293010903E-016,1.65638902949705E-016,1.60592563310661E-016,1.55037711320668E-016,1.49093455043886E-016,1.42865883752655E-016,1.36448598930021E-016,1.29923397736416E-016,1.23361055056505E-016,1.16822161971167E-016,1.10357988090921E-016,1.04011342994078E-016,9.78174183339693E-017,9.18045972665276E-017,8.59952219146133E-017,8.04063128072432E-017,7.50502367599995E-017,6.99353216228838E-017,6.50664178186525E-017
1.57770951796988E-017,3.20592891971357E-017,4.87802091727401E-017,6.58610475149236E-017,8.32092110237743E-017,1.00716846241583E-016,1.18259230784721E-016,1.35693019659163E-016,1.52854334793513E-016,1.69556685219236E-016,1.74335671386947E-016,1.77241751876952E-016,1.78466953667517E-016,1.78204380199051E-016,1.76643062299171E-016,1.73964249991083E-016,1.70338851114947E-016,1.6592577469468E-016,1.60870980548616E-016,1.55307073060408E-016,1.49353307397513E-016,1.4311590172777E-016,1.36688569940588E-016,1.30153206709467E-016,1.23580671016401E-016,1.1703162598791E-016,1.10557402484183E-016,1.04200861689942E-016,9.79972382769437E-017,9.19749507950146E-017,8.61563700137232E-017,8.05585391584715E-017,7.51938425128588E-017,7.00706208190083E-017,6.51937334041423E-017
1.58192447812937E-017,3.21415411543624E-017,4.89002873127933E-017,6.60164656154221E-017,8.33972975968462E-017,1.00934776028473E-016,1.18504063852312E-016,1.35961749085944E-016,1.53143944037811E-016,1.69864216377647E-016,1.74647680061948E-016,1.7755555640806E-016,1.78780243758683E-016,1.78515179829727E-016,1.76949695536236E-016,1.74265309528991E-016,1.70633169383658E-016,1.66212397383275E-016,1.61149142398559E-016,1.55576175787128E-016,1.49612899603132E-016,1.43365660671776E-016,1.36928285039343E-016,1.30382764639855E-016,1.23800042303578E-016,1.17240852962202E-016,1.10756588497478E-016,1.04390161487481E-016,9.8176849426154E-017,9.21451060788126E-017,8.6317330701554E-017,8.07105890741239E-017,7.53372828237677E-017,7.02057654772782E-017,6.53209051748554E-017
1.58614323945217E-017,3.22238558458669E-017,4.90204404705142E-017,6.61719595561643E-017,8.35854504627997E-017,1.01152753372694E-016,1.1874891779849E-016,1.36230466043064E-016,1.53433502054628E-016,1.70171653335917E-016,1.74959566451333E-016,1.77869212291769E-016,1.79093361145867E-016,1.78825785407819E-016,1.77256116329208E-016,1.74566141308503E-016,1.70927247671314E-016,1.66498770889999E-016,1.61427048752819E-016,1.55845019408336E-016,1.49872231580703E-016,1.43615160514375E-016,1.37167744163145E-016,1.30612071469182E-016,1.24019168862202E-016,1.17449842838856E-016,1.10955546074619E-016,1.04579242328147E-016,9.83562517196037E-017,9.23150630516523E-017,8.64781039069849E-017,8.08624624778734E-017,7.54805576110385E-017,7.03407555106661E-017,6.54479330385954E-017
1.59036579761429E-017,3.23062331748518E-017,4.91406684916933E-017,6.6327529127394E-017,8.3773669363084E-017,1.01370777977643E-016,1.18993792302412E-016,1.36499170201404E-016,1.53723008523824E-016,1.70478995800721E-016,1.75271330275995E-016,1.78182719268066E-016,1.79406305591342E-016,1.79136196719576E-016,1.77562324488729E-016,1.74866745164028E-016,1.7122108583466E-016,1.66784895091911E-016,1.61704699506347E-016,1.56113603834229E-016,1.50131303252922E-016,1.43864401188048E-016,1.37406947251654E-016,1.30841127141866E-016,1.24238050639261E-016,1.17658595565495E-016,1.11154275162213E-016,1.04768104156156E-016,9.85354450980242E-017,9.24848216499463E-017,8.66386895615232E-017,8.10141592959605E-017,7.56236667954846E-017,7.04755908345738E-017,6.55748169055189E-017
1.59459214830117E-017,3.23886730447336E-017,4.92609712224809E-017,6.64831741198828E-017,8.39619540398616E-017,1.01588849547628E-016,1.19238687044337E-016,1.36767861233122E-016,1.54012463126702E-016,1.70786243480311E-016,1.75582971258554E-016,1.78496077078812E-016,1.79719076859388E-016,1.79446413553378E-016,1.77868319827684E-016,1.75167120932325E-016,1.71514683732888E-016,1.67070769868601E-016,1.61982094556704E-016,1.56381928977668E-016,1.50390114545203E-016,1.44113382628029E-016,1.37645894247309E-016,1.3106993160512E-016,1.24456687584539E-016,1.17867111092532E-016,1.11352775709639E-016,1.04956746918469E-016,9.87144295048515E-017,9.26543818127666E-017,8.67990875992826E-017,8.11656794571725E-017,7.57666103004001E-017,7.06102713668125E-017,6.57015566881162E-017
1.59882228720769E-017,3.24711753591422E-017,4.93813485093853E-017,6.66388943249287E-017,8.41503042360059E-017,1.01806967787857E-016,1.19483601705619E-016,1.37036538811658E-016,1.54301865546005E-016,1.71093396084506E-016,1.75894489123349E-016,1.78809285467729E-016,1.80031674716281E-016,1.79756435699726E-016,1.78174102161196E-016,1.75467268452493E-016,1.71808041227623E-016,1.67356395102178E-016,1.62259233804034E-016,1.56649994754165E-016,1.50648665385654E-016,1.44362104772283E-016,1.37884585095308E-016,1.3129848480893E-016,1.24675079650592E-016,1.18075389373146E-016,1.11551047669022E-016,1.05145170564765E-016,9.88932048862047E-017,9.28237434818223E-017,8.69592979569614E-017,8.13170228928215E-017,7.59093880515387E-017,7.07447970275829E-017,6.58281523011923E-017
1.60305621003811E-017,3.255374002192E-017,4.95018001992716E-017,6.67946895343535E-017,8.43387196950986E-017,1.02025132404442E-016,1.19728535968704E-016,1.37305202611721E-016,1.54591215465905E-016,1.71400453324686E-016,1.76205883596432E-016,1.79122344180393E-016,1.80344098930283E-016,1.80066262951228E-016,1.78479671306606E-016,1.75767187565953E-016,1.72101158182905E-016,1.67641770677245E-016,1.62536117151053E-016,1.56917801081857E-016,1.50906955705059E-016,1.4461056756149E-016,1.38123019743585E-016,1.31526786706029E-016,1.24893226792731E-016,1.18283430363258E-016,1.11749090995209E-016,1.05333375047419E-016,9.90717711908621E-017,9.29929066014375E-017,8.71193205738204E-017,8.14681895367235E-017,7.60519999770936E-017,7.08791677394551E-017,6.59546036618476E-017
1.60729391250604E-017,3.26363669371208E-017,4.96223261393605E-017,6.69505595405017E-017,8.4527200161427E-017,1.0224334310439E-016,1.19973489517127E-016,1.37573852309289E-016,1.54880512572002E-016,1.71707414913786E-016,1.7651715440556E-016,1.79435252964221E-016,1.80656349271627E-016,1.80375895102588E-016,1.78785027083462E-016,1.76066878116437E-016,1.72394034465175E-016,1.67926896480888E-016,1.62812744503024E-016,1.5718534788149E-016,1.51164985436858E-016,1.44858770939018E-016,1.38361198142787E-016,1.31754837251878E-016,1.25111128968994E-016,1.18491234021511E-016,1.11946905645754E-016,1.05521360321482E-016,9.92501283702398E-017,9.31618711185294E-017,8.72791553916619E-017,8.1619179325178E-017,7.61944460076768E-017,7.10133834273491E-017,6.6080910689459E-017
1.61153539033441E-017,3.27190560090094E-017,4.97429261772271E-017,6.71065041362377E-017,8.47157453799814E-017,1.02461599595604E-016,1.20218462035505E-016,1.37842487581602E-016,1.55169756551312E-016,1.72014280566287E-016,1.76828301280182E-016,1.79748011568468E-016,1.80968425512512E-016,1.80685331950592E-016,1.79090169313506E-016,1.76366339949967E-016,1.72686669943255E-016,1.68211772402653E-016,1.63089115767743E-016,1.57452635076399E-016,1.51422754517126E-016,1.45106714850904E-016,1.38599120246256E-016,1.31982636404642E-016,1.25328786140125E-016,1.18698800309244E-016,1.12144491580886E-016,1.05709126344653E-016,9.94282763783693E-017,9.33306369825866E-017,8.74388023548082E-017,8.17699921969462E-017,7.63367260762992E-017,7.11474440185155E-017,6.62070733056611E-017
1.61578063925542E-017,3.28018071420609E-017,4.98636001607993E-017,6.72625231149449E-017,8.49043550964525E-017,1.02679901586876E-016,1.20463453209535E-016,1.38111108107154E-016,1.55458947092268E-016,1.7232104999821E-016,1.77139323951435E-016,1.80060619744208E-016,1.81280327427087E-016,1.80994573294095E-016,1.79395097820657E-016,1.76665572914845E-016,1.72979064488337E-016,1.68496398334534E-016,1.63365230855518E-016,1.57719662592487E-016,1.5168026288455E-016,1.45354399245836E-016,1.38836786010004E-016,1.32210184125172E-016,1.25546198269554E-016,1.18906129190473E-016,1.12341848763493E-016,1.05896673077266E-016,9.96062151718758E-017,9.34992041456471E-017,8.75982614100805E-017,8.19206280932312E-017,7.64788401183504E-017,7.12813494425157E-017,6.63330914343281E-017
1.62002965501054E-017,3.28846202409593E-017,4.99843479383571E-017,6.7418616270523E-017,8.50930290572292E-017,1.02898248787886E-016,1.2070846272599E-016,1.38379713565694E-016,1.55748083884707E-016,1.72627722927107E-016,1.77450222152136E-016,1.80373077244334E-016,1.81592054791444E-016,1.81303618934013E-016,1.79699812431003E-016,1.76964576861637E-016,1.73271217973963E-016,1.68780774170953E-016,1.63641089679154E-016,1.57986430358209E-016,1.51937510480413E-016,1.45601824075125E-016,1.39074195392692E-016,1.32437480376976E-016,1.25763365323371E-016,1.19113220631866E-016,1.12538977159098E-016,1.06084000482257E-016,9.97839447099557E-017,9.36675725622773E-017,8.77575325067774E-017,8.20710869576572E-017,7.66207880715792E-017,7.14150996312032E-017,6.64589650015543E-017
1.62428243335042E-017,3.29674952105977E-017,5.01051693585305E-017,6.75747833973867E-017,8.52817670093956E-017,1.03116640909198E-016,1.20953490272712E-016,1.38648303638214E-016,1.56037166619867E-016,1.72934299072059E-016,1.77760995616769E-016,1.80685383823541E-016,1.81903607383605E-016,1.81612468673308E-016,1.80004312972785E-016,1.77263351643159E-016,1.73563130276012E-016,1.69064899808744E-016,1.63916692153929E-016,1.58252938304551E-016,1.52194497248574E-016,1.45848989292695E-016,1.39311348355611E-016,1.32664525126207E-016,1.2598028727031E-016,1.19320074602725E-016,1.12735876735837E-016,1.06271108525151E-016,9.99614649543558E-017,9.38357421895506E-017,8.79166155966548E-017,8.22213687362492E-017,7.67625698760732E-017,7.15486945187042E-017,6.65846939356367E-017
1.6285389700349E-017,3.30504319560765E-017,5.02260642702991E-017,6.77310242904635E-017,8.54705687007288E-017,1.03335077662256E-016,1.21198535538611E-016,1.38916878006951E-016,1.56326194990382E-016,1.7324077815366E-016,1.78071644081482E-016,1.80997539238323E-016,1.8221498498351E-016,1.81921122316976E-016,1.80308599276381E-016,1.77561897114461E-016,1.73854801272681E-016,1.69348775147134E-016,1.64192038197585E-016,1.58519186365011E-016,1.52451223135446E-016,1.46095894855052E-016,1.39548244862659E-016,1.32891318341631E-016,1.2619696408172E-016,1.19526691074958E-016,1.12932547464436E-016,1.06457997174036E-016,1.00138775869351E-016,9.40037129870258E-017,8.80755106339047E-017,8.23714733774126E-017,7.69041854742396E-017,7.16821340413986E-017,6.67102781670562E-017
1.63279926083298E-017,3.31334303827037E-017,5.03470325229903E-017,6.78873387451921E-017,8.5659433879696E-017,1.03553558759383E-016,1.21443598213659E-016,1.39185436355376E-016,1.56615168690274E-016,1.73547159894019E-016,1.78382167284077E-016,1.81309543246958E-016,1.82526187373013E-016,1.82229579672038E-016,1.80612671174298E-016,1.77860213132814E-016,1.74146230844473E-016,1.69632400087732E-016,1.64467127730301E-016,1.58785174475581E-016,1.52707688089976E-016,1.46342540721272E-016,1.39784884880322E-016,1.33117859994615E-016,1.26413395731551E-016,1.19733070023063E-016,1.13128989318191E-016,1.0664466639954E-016,1.00315877421724E-016,9.41714849167269E-017,8.82342175751347E-017,8.25214008319134E-017,7.7045634810786E-017,7.18154181379015E-017,6.68357176284598E-017
