3.26498685197181E-017,6.32189786911374E-017,9.1838124949804E-017,1.18616557707435E-016,1.43644311342229E-016,1.66994141163451E-016,1.88723133844047E-016,2.08874043639491E-016,2.27476397027877E-016,2.44547400667493E-016,2.60092681355143E-016,2.7410688165978E-016,2.86574130853042E-016,2.97468407468087E-016,3.06753807140299E-016,2.97802833361691E-016,2.87547476982683E-016,2.76311518200484E-016,2.6437604212805E-016,2.51982406280991E-016,2.39335598185443E-016,2.26607746654379E-016,2.13941623201295E-016,2.0145402395691E-016,1.89238961990697E-016,1.77370628658815E-016,1.65906103195917E-016,1.54887804285789E-016,1.44345687337642E-016,1.34299197837824E-016,1.24758995331866E-016,1.15728464991449E-016,1.07205034841375E-016,9.91813169421691E-017,9.16460904277011E-017
3.27168010947596E-017,6.33403176714293E-017,9.20029379119818E-017,1.18815295220972E-016,1.43868632052269E-016,1.67236766595362E-016,1.88977728013259E-016,2.09135113498689E-016,2.27739210538572E-016,2.44807919887148E-016,2.60347508417052E-016,2.74353215915935E-016,2.86809735769613E-016,2.97691586124044E-016,3.0696338539384E-016,2.97997764559434E-016,2.87728769584168E-016,2.76480206782661E-016,2.64533145469556E-016,2.5212889934157E-016,2.39472394582481E-016,2.26735688931975E-016,2.14061478762674E-016,2.01566485002689E-016,1.89344648188067E-016,1.77470091573956E-016,1.6599983176632E-016,1.54976230801748E-016,1.44429193552408E-016,1.34378120941963E-016,1.2483363361588E-016,1.1579908308743E-016,1.07271868483874E-016,9.92445772243919E-017,9.17059675545991E-017
3.27837777390722E-017,6.34617135066912E-017,9.21677979456086E-017,1.19014054357469E-016,1.44092938727404E-016,1.67479336414744E-016,1.89232222417827E-016,2.09396039441559E-016,2.28001837922899E-016,2.45068214126698E-016,2.60602075973324E-016,2.74599261063346E-016,2.87045027163371E-016,2.9791443200906E-016,3.07172616509378E-016,2.98192351805804E-016,2.87909723865195E-016,2.7664856464966E-016,2.64689927264762E-016,2.52275081233918E-016,2.3960889109597E-016,2.26863343261223E-016,2.14181058746278E-016,2.01678683097063E-016,1.8945008416725E-016,1.77569316988163E-016,1.66093335436488E-016,1.55064444819817E-016,1.44512499407364E-016,1.34456855507587E-016,1.24908094824669E-016,1.15869535181781E-016,1.07338546785004E-016,9.93076923953421E-017,9.17657093590725E-017
3.28507984025905E-017,6.35831660876577E-017,9.23327048916677E-017,1.19212834927887E-016,1.44317231172858E-016,1.67721850446075E-016,1.89486616924678E-016,2.09656821397334E-016,2.28264279188081E-016,2.45328283482575E-016,2.60856384216387E-016,2.74845017393138E-016,2.8728000542329E-016,2.98136945606253E-016,3.0738150105845E-016,2.9838659570667E-016,2.8809034045692E-016,2.76816592449317E-016,2.64846388170213E-016,2.52420952616076E-016,2.39745088379059E-016,2.26990710284842E-016,2.14300363779686E-016,2.01790618848575E-016,1.89555270514595E-016,1.77668305463136E-016,1.66186614741626E-016,1.5515244684743E-016,1.4459560538138E-016,1.34535401984636E-016,1.24982379379239E-016,1.15939821666884E-016,1.07405070109087E-016,9.93706627920471E-017,9.18253161517925E-017
3.29178630353278E-017,6.37046753052607E-017,9.24976585914858E-017,1.19411636743681E-016,1.44541509194486E-016,1.67964308514567E-016,1.89740911401515E-016,2.09917459295999E-016,2.2852653434202E-016,2.45588128051742E-016,2.61110433338999E-016,2.75090485196515E-016,2.87514670938134E-016,2.98359127398218E-016,3.07590039611733E-016,2.98580496866876E-016,2.88270619989333E-016,2.76984290828186E-016,2.65002528841076E-016,2.52566514144639E-016,2.39880987083412E-016,2.27117790644044E-016,2.14419394488979E-016,2.01902292864283E-016,1.89660207815007E-016,1.77767057559171E-016,1.66279670215601E-016,1.55240237390748E-016,1.44678511952129E-016,1.34613760821931E-016,1.25056487699564E-016,1.16009942934168E-016,1.07471438819569E-016,9.94334887507406E-017,9.18847882427142E-017
3.29849715873761E-017,6.38262410506286E-017,9.26626588867328E-017,1.19610459616803E-016,1.44765772598775E-016,1.68206710446157E-016,1.89995105716812E-016,2.10177953068298E-016,2.28788603393287E-016,2.45847747931685E-016,2.61364223534238E-016,2.75335664764754E-016,2.87749024096453E-016,2.98580977867022E-016,3.07798232739053E-016,2.98774055890248E-016,2.88450563091258E-016,2.77151660431534E-016,2.65158349931144E-016,2.52711766474763E-016,2.40016587859206E-016,2.27244584978537E-016,2.14538151498731E-016,2.02013705749767E-016,1.89764896651945E-016,1.77865573835173E-016,1.66372502390944E-016,1.55327816954667E-016,1.44761219596088E-016,1.34691932467178E-016,1.25130420204579E-016,1.16079899374107E-016,1.07537653279023E-016,9.94961706068634E-017,9.19441259410771E-017
3.30521240089061E-017,6.39478632150859E-017,9.28277056194203E-017,1.19809303359698E-016,1.44990021192837E-016,1.68449056067505E-016,1.90249199739809E-016,2.10438302645721E-016,2.2905048635112E-016,2.46107143220412E-016,2.61617754995504E-016,2.75580556389203E-016,2.87983065286579E-016,2.98802497494207E-016,3.08006081009379E-016,2.9896727337959E-016,2.88630170390358E-016,2.77318701903348E-016,2.65313852092833E-016,2.52856710260159E-016,2.40151891355137E-016,2.2737109392653E-016,2.14656635432023E-016,2.02124858109127E-016,1.89869337607426E-016,1.77963854848652E-016,1.66465111798854E-016,1.55415186042815E-016,1.44843728788546E-016,1.34769917366971E-016,1.25204177312188E-016,1.16149691376226E-016,1.07603713849153E-016,9.95587086950647E-017,9.20033295554062E-017
3.31193202501664E-017,6.4069541690153E-017,9.29927986319012E-017,1.20008167785304E-016,1.45214254784413E-016,1.68691345205998E-016,1.90503193340515E-016,2.10698507960507E-016,2.2931218322542E-016,2.46366314016451E-016,2.61871027916511E-016,2.75825160361275E-016,2.8821679489663E-016,2.99023686760783E-016,3.08213584990826E-016,2.99160149936685E-016,2.88809442513131E-016,2.77485415886335E-016,2.6546903597719E-016,2.53001346153104E-016,2.40286898218424E-016,2.27497318124735E-016,2.14774846910439E-016,2.0223575054499E-016,1.89973531262029E-016,1.7806190115573E-016,1.66557498969198E-016,1.5550234515756E-016,1.44926040003603E-016,1.3484771596679E-016,1.25277759439264E-016,1.16219319329096E-016,1.07669620890793E-016,9.96211033492032E-017,9.20623993935125E-017
3.31865602614838E-017,6.41912763675453E-017,9.31579377668683E-017,1.20207052707049E-016,1.45438473181869E-016,1.68933577689738E-016,1.90757086389698E-016,2.10958568945635E-016,2.29573694026748E-016,2.46625260418841E-016,2.62124042491288E-016,2.76069476972449E-016,2.88450213314503E-016,2.99244546147233E-016,3.08420745250653E-016,2.993526861623E-016,2.88988380084917E-016,2.77651803021923E-016,2.65623902233891E-016,2.53145674804439E-016,2.40421609094808E-016,2.27623258208368E-016,2.14892786554069E-016,2.0234638365851E-016,1.90077478194897E-016,1.78159713311142E-016,1.66649664430518E-016,1.55589294800009E-016,1.4500815371417E-016,1.34925328711008E-016,1.25351167001648E-016,1.16288783620342E-016,1.07735374763909E-016,9.96833549023485E-017,9.21213357624948E-017
3.3253843993263E-017,6.43130671391729E-017,9.3323122867354E-017,1.20405957938853E-016,1.45662676194191E-016,1.69175753347546E-016,1.91010878758886E-016,2.11218485534827E-016,2.29835018766321E-016,2.46883982527135E-016,2.62376798914173E-016,2.76313506514267E-016,2.8868332092787E-016,2.99465076133508E-016,3.08627562355263E-016,2.9954488265618E-016,2.89166983729893E-016,2.77817863950263E-016,2.65778451511246E-016,2.53289696863572E-016,2.40556024628557E-016,2.27748914811155E-016,2.15010454981517E-016,2.02456758049372E-016,1.90181178983741E-016,1.78257291868238E-016,1.6674160871003E-016,1.55676035470011E-016,1.45090070391975E-016,1.35002756042891E-016,1.25424400414158E-016,1.16358084636641E-016,1.07800975827597E-016,9.97454636867819E-017,9.21801389687398E-017
3.33211713959863E-017,6.443491389714E-017,9.34883537767286E-017,1.20604883295121E-016,1.45886863630986E-016,1.69417872008957E-016,1.91264570320363E-016,2.11478257662538E-016,2.30096157456009E-016,2.47142480441388E-016,2.62629297379808E-016,2.76557249278329E-016,2.88916118124184E-016,2.99685277199027E-016,3.08834036870206E-016,2.99736740017053E-016,2.89345254071078E-016,2.77983599310233E-016,2.65932684456196E-016,2.5343341297848E-016,2.40690145462469E-016,2.27874288565332E-016,2.15127852809898E-016,2.02566874315798E-016,1.9028463420484E-016,1.78354637378987E-016,1.66833332333627E-016,1.55762567666162E-016,1.45171790507566E-016,1.350799984046E-016,1.25497460090584E-016,1.16427222763727E-016,1.07866424440093E-016,9.98074300339977E-017,9.22388093179237E-017
3.33885424202134E-017,6.45568165337449E-017,9.36536303387004E-017,1.20803828590747E-016,1.46111035302481E-016,1.69659933504218E-016,1.91518160947166E-016,2.11737885263959E-016,2.30357110108329E-016,2.47400754262164E-016,2.62881538083142E-016,2.7680070555629E-016,2.89148605290667E-016,2.99905149822674E-016,3.09040169360175E-016,2.9992825884263E-016,2.89523191730332E-016,2.78149009739436E-016,2.66086601714324E-016,2.53576823795714E-016,2.40823972237872E-016,2.27999380101651E-016,2.15244980654847E-016,2.02676733054545E-016,1.90387844433049E-016,1.7845175039398E-016,1.66924835825884E-016,1.55848891885802E-016,1.45253314530308E-016,1.35157056237193E-016,1.25570346443692E-016,1.16496198386387E-016,1.07931720958765E-016,9.98692542747046E-017,9.22973471150126E-017
3.34559570165814E-017,6.46787749414785E-017,9.38189523973136E-017,1.21002793641111E-016,1.46335191019517E-016,1.69901937664286E-016,1.9177165051308E-016,2.11997368275006E-016,2.30617876736444E-016,2.47658804090523E-016,2.63133521219418E-016,2.7704387563986E-016,2.89380782814315E-016,3.00124694482801E-016,3.09245960389009E-016,3.00119439729603E-016,2.89700797328361E-016,2.78314095874203E-016,2.66240203929846E-016,2.53719929960398E-016,2.4095750559463E-016,2.28124190049379E-016,2.15361839130516E-016,2.0278633486091E-016,1.90490810241798E-016,1.78548631462433E-016,1.67016119710058E-016,1.55935008625025E-016,1.45334642928391E-016,1.35233929980627E-016,1.25643059885227E-016,1.16565011888468E-016,1.0799686574012E-016,9.99309367388268E-017,9.23557526642638E-017
3.35234151358043E-017,6.48007890130248E-017,9.39843197969485E-017,1.21201778262075E-016,1.4655933059355E-016,1.70143884320824E-016,1.92025038892639E-016,2.12256706632324E-016,2.30878457354159E-016,2.47916630028022E-016,2.6338524698418E-016,2.77286759820799E-016,2.89612651081894E-016,3.00343911657223E-016,3.0945141051969E-016,3.0031028327365E-016,2.89878071484712E-016,2.78478858349594E-016,2.66393491745623E-016,2.53862732116232E-016,2.41090746171144E-016,2.28248719036305E-016,2.15478428849581E-016,2.02895680328735E-016,1.90593532203094E-016,1.78645281132189E-016,1.67107184508095E-016,1.56020918378674E-016,1.4541577616883E-016,1.35310620073761E-016,1.25715600825916E-016,1.16633663652877E-016,1.08061859139804E-016,9.9992477755505E-017,9.24140262692269E-017
3.3590916728673E-017,6.49228586412599E-017,9.41497323823204E-017,1.21400782269984E-016,1.4678345383665E-016,1.703857733062E-016,1.9227832596112E-016,2.1251590027328E-016,2.31138851975916E-016,2.4817423217671E-016,2.63636715573262E-016,2.77529358390913E-016,2.89844210479936E-016,3.00562801823219E-016,3.09656520314347E-016,3.00500790069431E-016,2.90055014817781E-016,2.78643297799403E-016,2.66546465803157E-016,2.54005230905498E-016,2.41223694604355E-016,2.28372967688738E-016,2.15594750423244E-016,2.03004770050407E-016,1.90696010887529E-016,1.78741699949722E-016,1.67198030740626E-016,1.56106621640352E-016,1.45496714717467E-016,1.35387126954358E-016,1.25787969675466E-016,1.16702154061583E-016,1.08126701512603E-016,1.00053877653098E-016,9.24721682327444E-017
3.36584617460553E-017,6.50449837192518E-017,9.43151899984777E-017,1.21599805481666E-016,1.47007560561495E-016,1.70627604453482E-016,1.9253151159454E-016,2.12774949135958E-016,2.31399060616791E-016,2.48431610639127E-016,2.63887927182788E-016,2.77771671642055E-016,2.9007546139474E-016,3.0078136545753E-016,3.09861290334252E-016,3.00690960710592E-016,2.90231627944808E-016,2.78807414856156E-016,2.66699126742595E-016,2.54147426969057E-016,2.41356351529746E-016,2.28496936631515E-016,2.15710804461234E-016,2.03113604616863E-016,1.90798246864279E-016,1.78837888460139E-016,1.67288658926977E-016,1.56192118902416E-016,1.45577459038974E-016,1.35463451059086E-016,1.25860166842567E-016,1.16770483495616E-016,1.08191393212444E-016,1.00115136759183E-016,9.2530178856953E-017
3.37260501388951E-017,6.51671641402595E-017,9.44806924908026E-017,1.21798847714427E-016,1.47231650581375E-016,1.70869377596439E-016,1.92784595669654E-016,2.1303385315916E-016,2.31659083292492E-016,2.48688765518295E-016,2.64138882009169E-016,2.78013699866119E-016,2.90306404212368E-016,3.00999603036357E-016,3.10065721139822E-016,3.00880795789765E-016,2.90407911481883E-016,2.78971210151113E-016,2.66851475202733E-016,2.54289320946358E-016,2.41488717581346E-016,2.28620626488001E-016,2.15826591571814E-016,2.03222184617592E-016,1.90900240701107E-016,1.78933847207181E-016,1.67379069585166E-016,1.56277410655984E-016,1.45658009596856E-016,1.35539592823523E-016,1.25932192734899E-016,1.16838652335073E-016,1.082559345924E-016,1.00176255400559E-016,9.25880584432844E-017
3.37936818582129E-017,6.5289399797733E-017,9.4646239705009E-017,1.21997908786052E-016,1.47455723710183E-016,1.71111092569537E-016,1.93037578063952E-016,2.132926122824E-016,2.31918920019353E-016,2.48945696917723E-016,2.64389580249099E-016,2.7825544335504E-016,2.90537039318644E-016,3.01217515035364E-016,3.1026981329062E-016,3.01070295898566E-016,2.90583866043943E-016,2.79134684314271E-016,2.67003511821012E-016,2.54430913475432E-016,2.41620793391732E-016,2.28744037880092E-016,2.1594211236178E-016,2.03330510640638E-016,1.91001992964368E-016,1.79029576733233E-016,1.6746926323191E-016,1.56362497390939E-016,1.45738366853452E-016,1.35615552682155E-016,1.26004047759127E-016,1.16906660959116E-016,1.08320326004687E-016,1.00237233903245E-016,9.26458072924667E-017
3.38613568551051E-017,6.54116905853125E-017,9.48118314871423E-017,1.22196988514803E-016,1.47679779762419E-016,1.71352749207935E-016,1.93290458655655E-016,2.13551226445899E-016,2.32178570814333E-016,2.49202404941393E-016,2.64640022099551E-016,2.78496902400788E-016,2.90767367099151E-016,3.0143510192967E-016,3.10473567345353E-016,3.01259461627599E-016,2.90759492244778E-016,2.79297837974368E-016,2.67155237233529E-016,2.54572205192903E-016,2.41752579592032E-016,2.28867171428219E-016,2.16057367436465E-016,2.03438583272604E-016,1.91103504219011E-016,1.79125077579316E-016,1.67559240382624E-016,1.56447379595928E-016,1.45818531269937E-016,1.35691331068382E-016,1.26075732320907E-016,1.16974509745976E-016,1.08384567800665E-016,1.00298072592483E-016,9.27034257045247E-017
3.3929075080744E-017,6.55340363968281E-017,9.4977467683578E-017,1.22396086719419E-016,1.47903818553185E-016,1.71594347347485E-016,1.93543237323715E-016,2.13809695590585E-016,2.3243803569501E-016,2.49458889693767E-016,2.64890207757776E-016,2.78738077295367E-016,2.9099738793923E-016,3.01652364193857E-016,3.10676983861874E-016,3.01448293566456E-016,2.90934790697027E-016,2.79460671758877E-016,2.67306652075031E-016,2.54713196733986E-016,2.41884076811927E-016,2.28990027751349E-016,2.16172357399745E-016,2.03546403098653E-016,1.91204775028581E-016,1.792203502851E-016,1.67649001551427E-016,1.56532057758366E-016,1.45898503306328E-016,1.35766928414517E-016,1.26147246824885E-016,1.17042199072955E-016,1.08448660330846E-016,1.0035877179274E-016,9.27609139787817E-017
3.39968364863778E-017,6.56564371262993E-017,9.51431481410214E-017,1.22595203219112E-016,1.48127839898184E-016,1.71835886824726E-016,1.93795913947807E-016,2.14068019658089E-016,2.32697314679578E-016,2.49715151279775E-016,2.65140137421299E-016,2.78978968330816E-016,2.91227102223977E-016,3.01869302301961E-016,3.1088006339718E-016,3.01636792303717E-016,2.91109762012184E-016,2.79623186294017E-016,2.67457756978923E-016,2.54853888732488E-016,2.42015285679654E-016,2.29112607466991E-016,2.16287082854039E-016,2.03653970702516E-016,1.91305805955223E-016,1.79315395388901E-016,1.67738547251142E-016,1.56616532364439E-016,1.45978283421482E-016,1.35842345151791E-016,1.26218591674704E-016,1.17109729316425E-016,1.08512603944889E-016,1.00419331827707E-016,9.28182724138603E-017
3.40646410233301E-017,6.57788926679342E-017,9.53088727065064E-017,1.22794337833567E-016,1.48351843613718E-016,1.72077367476888E-016,1.9404848840833E-016,2.1432619859074E-016,2.32956407786848E-016,2.49971189804818E-016,2.65389811287913E-016,2.79219575799197E-016,2.91456510338244E-016,3.02085916727473E-016,3.11082806507414E-016,3.01824958426949E-016,2.91284406800596E-016,2.79785382204748E-016,2.67608552577267E-016,2.54994281820816E-016,2.42146206822011E-016,2.29234911191195E-016,2.16401544400311E-016,2.03761286666486E-016,1.91406597559686E-016,1.79410213427685E-016,1.67827877993303E-016,1.56700803899108E-016,1.46057872073101E-016,1.35917581710354E-016,1.26289767273001E-016,1.17177100851832E-016,1.08576398991603E-016,1.00479753020304E-016,9.28755013076829E-017
3.41324886429997E-017,6.59014029161297E-017,9.54746412273944E-017,1.22993490382941E-016,1.48575829516685E-016,1.72318789141882E-016,1.94300960586404E-016,2.14584232331564E-016,2.33215315036236E-016,2.50227005374759E-016,2.6563922955568E-016,2.79459899992604E-016,2.91685612666634E-016,3.02302207943343E-016,3.11285213747865E-016,3.02012792522711E-016,2.91458725671467E-016,2.79947260114778E-016,2.67759039500784E-016,2.55134376629972E-016,2.42276840864354E-016,2.29356939538558E-016,2.16515742638075E-016,2.03868351571432E-016,1.91507150401324E-016,1.79504804937073E-016,1.67916994288151E-016,1.56784872846108E-016,1.46137269717734E-016,1.35992638519275E-016,1.26360774021409E-016,1.17244314053697E-016,1.0864004581895E-016,1.00540035692675E-016,9.29326009574735E-017
3.42003792968606E-017,6.60239677654704E-017,9.56404535513742E-017,1.23192660687862E-016,1.4879979742458E-016,1.72560151658302E-016,1.94553330363864E-016,2.14842120824278E-016,2.33474036447768E-016,2.50482598095926E-016,2.65888392422926E-016,2.79699941203151E-016,2.91914409593499E-016,3.02518176421973E-016,3.11487285672966E-016,3.0220029517655E-016,2.91632719232854E-016,2.80108820646558E-016,2.67909218378858E-016,2.55274173789564E-016,2.42407188430607E-016,2.29478693122227E-016,2.166296781654E-016,2.03975165996792E-016,1.91607465038099E-016,1.79599170451342E-016,1.68005896644644E-016,1.56868739687952E-016,1.46216476810777E-016,1.3606751600655E-016,1.26431612320565E-016,1.17311369295619E-016,1.08703544774047E-016,1.00600180166196E-016,9.29895716597585E-017
3.4268312936462E-017,6.61465871107285E-017,9.58063095264602E-017,1.23391848569426E-016,1.49023747155491E-016,1.72801454865423E-016,1.9480559762326E-016,2.15099864013289E-016,2.33732572042071E-016,2.50737968075102E-016,2.66137300088239E-016,2.79939699722975E-016,2.92142901502939E-016,3.02733822635217E-016,3.11689022836297E-016,3.02387466973005E-016,2.91806388091675E-016,2.80270064421291E-016,2.68059089839536E-016,2.55413673927801E-016,2.4253725014326E-016,2.29600172553897E-016,2.16743351578908E-016,2.04081730520582E-016,1.91707542026588E-016,1.79693310503428E-016,1.68094585570455E-016,1.56952404905938E-016,1.46295493806479E-016,1.36142214599096E-016,1.26502282570103E-016,1.17378266950274E-016,1.08766896203163E-016,1.00660186761473E-016,9.30464137103674E-017
3.43362895134275E-017,6.62692608468631E-017,9.59722090009924E-017,1.23591053849197E-016,1.49247678528095E-016,1.73042698603194E-016,1.95057762247856E-016,2.15357461843691E-016,2.33990921840374E-016,2.50993115419527E-016,2.66385952750463E-016,2.8017917584423E-016,2.92371088778804E-016,3.02949147054385E-016,3.11890425790584E-016,3.02574308495608E-016,2.91979732853707E-016,2.80430992058929E-016,2.68208654509534E-016,2.55552877671499E-016,2.42667026623371E-016,2.29721378443823E-016,2.16856763473781E-016,2.04188045719398E-016,1.91807381921978E-016,1.79787225624928E-016,1.68183061571976E-016,1.57035868980143E-016,1.46374321157944E-016,1.36216734722762E-016,1.26572785168665E-016,1.17445007389419E-016,1.08830100451727E-016,1.00720055798344E-016,9.31031274044345E-017
3.44043089794555E-017,6.63919888690197E-017,9.61381518236349E-017,1.23790276349205E-016,1.49471591361662E-016,1.73283882712243E-016,1.95309824121619E-016,2.15614914261259E-016,2.34249085864499E-016,2.5124804023689E-016,2.66634350608699E-016,2.80418369859087E-016,2.92598971804686E-016,3.03164150150234E-016,3.12091495087698E-016,3.02760820326881E-016,2.92152754123587E-016,2.80591604178177E-016,2.68357913014234E-016,2.55691785646085E-016,2.42796518490575E-016,2.29842311400813E-016,2.16969914443762E-016,2.0429411216842E-016,1.91906985278078E-016,1.79880916346106E-016,1.68271325154321E-016,1.57119132389434E-016,1.4645295931713E-016,1.36291076802323E-016,1.26643120513894E-016,1.17511590983893E-016,1.08893157864324E-016,1.00779787595877E-016,9.31597130363992E-017
3.44723712863187E-017,6.65147710725304E-017,9.63041378433755E-017,1.23989515891946E-016,1.49695485476048E-016,1.73525007033867E-016,1.95561783129227E-016,2.15872221212449E-016,2.34507064136863E-016,2.51502742635332E-016,2.668824938623E-016,2.8065728205973E-016,2.92826550963919E-016,3.03378832392977E-016,3.12292231278656E-016,3.0294700304834E-016,2.92325452504812E-016,2.80751901396493E-016,2.68506865977689E-016,2.55830398475595E-016,2.42925726363078E-016,2.29962972032238E-016,2.17082805081159E-016,2.04399930441409E-016,1.92006352647316E-016,1.79974383195893E-016,1.68359376821329E-016,1.57202195611465E-016,1.46531408734856E-016,1.3636524126149E-016,1.26713289002445E-016,1.1757801810362E-016,1.089560687847E-016,1.00839382472378E-016,9.32161709000081E-017
3.45404763858641E-017,6.66376073529122E-017,9.64701669095246E-017,1.2418877230038E-016,1.49919360691694E-016,1.73766071410033E-016,1.95813639156057E-016,2.16129382644394E-016,2.34764856680473E-016,2.51757222723435E-016,2.67130382710866E-016,2.80895912738354E-016,2.9305382663958E-016,3.03593194252271E-016,3.12492634913623E-016,3.03132857240496E-016,2.92497828599745E-016,2.80911884330091E-016,2.68655514022627E-016,2.55968716782681E-016,2.43054650857666E-016,2.30083360944031E-016,2.17195435976847E-016,2.0450550111072E-016,1.92105484580744E-016,1.80067626701891E-016,1.68447217075567E-016,1.57285059122682E-016,1.46609669860799E-016,1.36439228522904E-016,1.26783291029979E-016,1.17644289117608E-016,1.09018833555761E-016,1.00898840745386E-016,9.32725012883149E-017
3.46086242300125E-017,6.67604976058679E-017,9.66362388717144E-017,1.24388045397926E-016,1.50143216829627E-016,1.74007075683379E-016,1.96065392088188E-016,2.16386398504899E-016,2.35022463518921E-016,2.52011480610224E-016,2.67378017354244E-016,2.81134262187164E-016,2.93280799214484E-016,3.03807236197226E-016,3.12692706541909E-016,3.03318383482854E-016,2.9266988300961E-016,2.81071553593943E-016,2.68803857770447E-016,2.56106741188611E-016,2.43183292589708E-016,2.30203478740693E-016,2.17307807720273E-016,2.04610824747296E-016,1.92204381628041E-016,1.80160647390376E-016,1.68534846418332E-016,1.57367723398326E-016,1.46687743143502E-016,1.36513039008147E-016,1.26853126991171E-016,1.17710404393954E-016,1.09081452519577E-016,1.00958162731679E-016,9.33287044936826E-017
3.46768147707588E-017,6.68834417272846E-017,9.68023535798981E-017,1.24587335008467E-016,1.50367053711454E-016,1.74248019697206E-016,1.96317041812394E-016,2.16643268742439E-016,2.35279884676382E-016,2.52265516405164E-016,2.67625397992527E-016,2.81372330698369E-016,2.93507469071185E-016,3.04020958696399E-016,3.12892446711973E-016,3.03503582353914E-016,2.92841616334501E-016,2.81230909801781E-016,2.68951897841231E-016,2.56244472313271E-016,2.43311652173152E-016,2.30323326025292E-016,2.17419920899456E-016,2.04715901920675E-016,1.92303044337516E-016,1.80253445786301E-016,1.68622265349655E-016,1.57450188912433E-016,1.46765629030374E-016,1.36586673137736E-016,1.26922797279709E-016,1.17776364299842E-016,1.09143926017383E-016,1.01017348747271E-016,9.33847808077838E-017
3.47450479601714E-017,6.70064396132337E-017,9.69685108843492E-017,1.24786640956347E-016,1.50590871159364E-016,1.74488903295476E-016,1.96568588216146E-016,2.16899993306158E-016,2.35537120177612E-016,2.52519330218153E-016,2.67872524826043E-016,2.81610118564182E-016,2.93733836591972E-016,3.04234362217793E-016,3.13091855971418E-016,3.03688454431174E-016,2.93013029173375E-016,2.81389953566096E-016,2.69099634853735E-016,2.56381910775171E-016,2.43439730220536E-016,2.3044290339947E-016,2.17531776100994E-016,2.04820733198994E-016,1.92401473256109E-016,1.80346022413296E-016,1.687094743683E-016,1.57532456137841E-016,1.46843327967691E-016,1.36660131331131E-016,1.26992302288295E-016,1.17842169201548E-016,1.09206254389577E-016,1.01076399107418E-016,9.34407305216021E-017
3.48133237503921E-017,6.71294911599707E-017,9.71347106356603E-017,1.24985963066364E-016,1.50814668996123E-016,1.74729726322816E-016,1.96820031187604E-016,2.17156572145863E-016,2.35794170047941E-016,2.52772922159521E-016,2.68119398055361E-016,2.81847626076819E-016,2.93959902158868E-016,3.0444744722886E-016,3.13290934866997E-016,3.03873000291127E-016,2.93184122124059E-016,2.81548685498144E-016,2.692470694254E-016,2.56519057191443E-016,2.43567527342987E-016,2.30562211463444E-016,2.17643373910063E-016,2.04925319148992E-016,1.92499668929399E-016,1.80438377793679E-016,1.68796473971772E-016,1.57614525546188E-016,1.46920840400601E-016,1.36733414006735E-016,1.27061642408651E-016,1.17907819464442E-016,1.09268437975727E-016,1.01135314126613E-016,9.34965539254334E-017
3.48816420936361E-017,6.72525962639339E-017,9.73009526847425E-017,1.25185301163777E-016,1.51038447045075E-016,1.74970488624506E-016,1.97071370615617E-016,2.1741300521202E-016,2.36051034313275E-016,2.53026292340028E-016,2.68366017881283E-016,2.82084853528492E-016,2.94185666153629E-016,3.04660214196494E-016,3.13489683944609E-016,3.04057220509265E-016,2.9335489578325E-016,2.81707106207946E-016,2.6939420217235E-016,2.56655912177848E-016,2.43695044150224E-016,2.30681250816008E-016,2.17754714910421E-016,2.05029660336007E-016,1.92597631901602E-016,1.80530512448448E-016,1.68883264656318E-016,1.57696397607918E-016,1.46998166773124E-016,1.36806521581894E-016,1.27130818031517E-016,1.17973315452986E-016,1.0933047711457E-016,1.01194094118596E-016,9.35522513088866E-017
3.49500029421917E-017,6.73757548217449E-017,9.74672368828248E-017,1.25384655074299E-016,1.51262205130138E-016,1.75211190046488E-016,1.97322606389722E-016,2.17669292455755E-016,2.36307713000088E-016,2.5327944087086E-016,2.68612384504842E-016,2.82321801211412E-016,2.94411128957741E-016,3.04872663587037E-016,3.13688103749302E-016,3.04241115660079E-016,2.93525350746515E-016,2.81865216304286E-016,2.69541033709394E-016,2.56792476348773E-016,2.43822281250558E-016,2.30800022054537E-016,2.17865799684414E-016,2.0513375732399E-016,1.92695362715575E-016,1.80622426897291E-016,1.68969846916928E-016,1.57778072792281E-016,1.47075307528157E-016,1.36879454472905E-016,1.27199829546655E-016,1.18038657530741E-016,1.09392372144011E-016,1.01252739396347E-016,9.3607822960885E-017
3.50184062484201E-017,6.74989667302075E-017,9.7633563081453E-017,1.25584024624099E-016,1.51485943075804E-016,1.75451830435351E-016,1.97573738400138E-016,2.17925433828849E-016,2.36564206135422E-016,2.53532367863624E-016,2.68858498127301E-016,2.82558469417783E-016,2.9463629095242E-016,3.05084795866274E-016,3.13886194825271E-016,3.0442468631706E-016,2.93695487608295E-016,2.82023016394721E-016,2.69687564650032E-016,2.56928750317239E-016,2.43949239250901E-016,2.30918525774992E-016,2.17976628812975E-016,2.05237610675496E-016,1.92792861912821E-016,1.8071412165859E-016,1.69056221247339E-016,1.57859551567338E-016,1.47152263107474E-016,1.36952213095014E-016,1.2726867734285E-016,1.18103846060363E-016,1.0945412340113E-016,1.01311250272091E-016,9.36632691696676E-017
