8.8761587959699E-019,1.71959526290472E-018,2.48726138426352E-018,3.18554545819897E-018,3.81216052001829E-018,4.36693437650385E-018,4.85127331803693E-018,5.2677330890388E-018,5.61967765108308E-018,5.91100963505423E-018,6.14595917640555E-018,6.32892015395104E-018,6.46432478558842E-018,6.55654913908675E-018,6.60984344709515E-018,6.62828221845641E-018,6.61573005083641E-018,6.57581980448365E-018,6.51194042018974E-018,6.42723217846337E-018,6.32458762007252E-018,6.20665669591923E-018,6.07585499956505E-018,5.93437416935682E-018,5.78419373795503E-018,5.62709386255749E-018,5.4646684954371E-018,5.29833865670474E-018,5.12936555371086E-018,4.95886335777986E-018,4.78781150192582E-018,4.61706640526759E-018,4.44737256304908E-018,4.2793729671182E-018,4.11361884181188E-018,3.95057869553288E-018,3.79064669982802E-018,3.63415041623595E-018
8.90710064017704E-019,1.72567666670104E-018,2.49620767532039E-018,3.19721986850478E-018,3.82641357435071E-018,4.38360607897139E-018,4.87019554980631E-018,5.28873204218827E-018,5.64257617822809E-018,5.93562943578252E-018,6.17212277251028E-018,6.35645262825804E-018,6.49305527566709E-018,6.586312088765E-018,6.64047962661598E-018,6.65963952922271E-018,6.6476641337012E-018,6.60819447200867E-018,6.54462793364723E-018,6.4601133899236E-018,6.35755199895682E-018,6.23960225809636E-018,6.1086881555703E-018,5.96700950672367E-018,5.81655375104454E-018,5.65910864170402E-018,5.49627538573686E-018,5.32948189537858E-018,5.15999589368833E-018,4.98893768398378E-018,4.81729244568611E-018,4.64592196135716E-018,4.47557571300811E-018,4.30690131180867E-018,4.14045424551469E-018,3.97670694335645E-018,3.81605716973168E-018,3.65883576657632E-018
8.9380781716875E-019,1.73176525241505E-018,2.50516482107203E-018,3.20890887741294E-018,3.84068504810209E-018,4.40030009783592E-018,4.88914406398305E-018,5.30976129997242E-018,5.6655090709422E-018,5.96028768063107E-018,6.1983288853513E-018,6.38403166101892E-018,6.52183630958128E-018,6.61612948621543E-018,6.67117405228124E-018,6.69105875633392E-018,6.67966365423715E-018,6.64063793113597E-018,6.57738740907822E-018,6.49306953644775E-018,6.39059407745349E-018,6.27262806704846E-018,6.14160388161234E-018,5.99972950917957E-018,5.84900029381507E-018,5.69121158430601E-018,5.52797184381024E-018,5.3607158795887E-018,5.19071793467068E-018,5.01910444981392E-018,4.84686635731036E-018,4.67487081048508E-018,4.50387228614314E-018,4.33452302336964E-018,4.16738278237173E-018,4.00292792256176E-018,3.84155981075994E-018,3.68361257899403E-018
8.9690913483792E-019,1.73786101139865E-018,2.51413280816381E-018,3.22061246656755E-018,3.85497491762859E-018,4.41701640391973E-018,4.90811882567876E-018,5.33082082170609E-018,5.68847628276227E-018,5.98498431748921E-018,6.22457745741298E-018,6.41165718966268E-018,6.55066782015212E-018,6.64600126018445E-018,6.70192664936725E-018,6.72253982225706E-018,6.71172853280357E-018,6.67315010084428E-018,6.61021876481909E-018,6.52610053646596E-018,6.42371377480858E-018,6.30573404353513E-018,6.1746021006287E-018,6.0325341024636E-018,5.88153329538447E-018,5.72340262338618E-018,5.55975780705688E-018,5.39204055152762E-018,5.22153162400208E-018,5.04936360806793E-018,4.87653319529514E-018,4.70391291703745E-018,4.53226225286755E-018,4.36223807832902E-018,4.19440443506506E-018,4.02924162198002E-018,3.86715461784681E-018,3.70848085444141E-018
9.00014012827519E-019,1.7439639350334E-018,2.5231116232867E-018,3.23233061767518E-018,3.86928315936645E-018,4.43375496814307E-018,4.9271198001206E-018,5.35191056683632E-018,5.71147776737229E-018,6.00971929440608E-018,6.25086843134918E-018,6.43932915179406E-018,6.57954974037875E-018,6.67592733959457E-018,6.73273734332015E-018,6.75408264961835E-018,6.74385868990397E-018,6.70573090023734E-018,6.64312191930811E-018,6.55920630848363E-018,6.45691101031347E-018,6.3389201083286E-018,6.2076827355344E-018,6.06542321225536E-018,5.91415268477256E-018,5.75568169182975E-018,5.5916332126988E-018,5.42345585316981E-018,5.25243690876857E-018,5.07971511124565E-018,4.90629291780042E-018,4.73304824502609E-018,4.56074558318411E-018,4.39004645276945E-018,4.22151918579856E-018,4.05564802993329E-018,3.89284158538816E-018,3.73344059330586E-018
9.03122446954275E-019,1.75007401473033E-018,2.53210125317704E-018,3.24406331250455E-018,3.88360974983148E-018,4.45051576152355E-018,4.94614695265059E-018,5.37303049494155E-018,5.73451347860269E-018,6.03449255958983E-018,6.27720174998246E-018,6.46704748519267E-018,6.60848200343759E-018,6.70590765354379E-018,6.76360605975539E-018,6.78568716120278E-018,6.77605404618582E-018,6.73838024854385E-018,6.6760967910857E-018,6.59238677108181E-018,6.49018570330555E-018,6.37218618221467E-018,6.24084570922323E-018,6.09839676417645E-018,5.94685839090294E-018,5.78804872238638E-018,5.62359799778255E-018,5.45496172627423E-018,5.28343373580064E-018,5.11015891155196E-018,4.93614548265259E-018,4.76227675809174E-018,4.58932224668838E-018,4.41794812233173E-018,4.24872701630145E-018,4.08214713423808E-018,3.91862070724544E-018,3.7584917954136E-018
9.06234433049264E-019,1.75619124192974E-018,2.54110168461628E-018,3.25581053288617E-018,3.89795466561869E-018,4.4672987551756E-018,4.96520024872499E-018,5.394180565731E-018,5.75758337042945E-018,6.05930406140681E-018,6.30357735630326E-018,6.49481212781228E-018,6.63746454268161E-018,6.73594213130488E-018,6.79453272445722E-018,6.81735327995375E-018,6.80831452244033E-018,6.77109806511754E-018,6.70914329879463E-018,6.62564184291772E-018,6.52353777316895E-018,6.40553218599363E-018,6.2740909445689E-018,6.13145468379189E-018,5.97965034260463E-018,5.82050364767219E-018,5.65565209918148E-018,5.48655811238671E-018,5.31452205167595E-018,5.14069496089961E-018,4.96609084734748E-018,4.79159841950724E-018,4.61799221257198E-018,4.44594306221828E-018,4.27602790783187E-018,4.10873892220893E-018,3.94449197674934E-018,3.78363446003336E-018
9.09349966957819E-019,1.76231560810112E-018,2.55011290443069E-018,3.26757226071195E-018,3.91231788340175E-018,4.48410392030994E-018,4.98427965391366E-018,5.41536073904387E-018,5.78068739697343E-018,6.08415374838076E-018,6.32999519346907E-018,6.52262301777996E-018,6.66649729163951E-018,6.76603070232476E-018,6.82551726337809E-018,6.84908092897269E-018,6.84064003960226E-018,6.80388426943704E-018,6.74226136118017E-018,6.65897144272509E-018,6.55696713933518E-018,6.43895804048121E-018,6.30741836442625E-018,6.16459689661156E-018,6.01252846861382E-018,5.85304640017161E-018,5.68779545359784E-018,5.51824495284232E-018,5.34570180272188E-018,5.17132321091206E-018,4.99612896905335E-018,4.82101319218061E-018,4.64675544962586E-018,4.47403124719654E-018,4.30342184118029E-018,4.135423380662E-018,3.97045538670338E-018,3.80886858588001E-018
9.12469044539454E-019,1.76844710474289E-018,2.55913489949115E-018,3.27934847793489E-018,3.92669937993261E-018,4.50093122823301E-018,5.00338513389941E-018,5.43657097484866E-018,5.8038255124995E-018,6.10904156919197E-018,6.35645520480361E-018,6.55048009339534E-018,6.69558018401507E-018,6.79617329622384E-018,6.85655960263816E-018,6.8808700315186E-018,6.87303051874964E-018,6.83673878110596E-018,6.77545089709029E-018,6.69237548931463E-018,6.59047372128377E-018,6.47246366650951E-018,6.34082789163238E-018,6.19782332809169E-018,6.04549269757552E-018,5.88567691223939E-018,5.72002799756499E-018,5.55002218876782E-018,5.37697293501814E-018,5.20204361292624E-018,5.0262598046138E-018,4.85052103865825E-018,4.67561192624359E-018,4.50221265160227E-018,4.33090879667306E-018,4.16220049591862E-018,3.99651092938756E-018,3.83419417111831E-018
9.15591661667786E-019,1.77458572338229E-018,2.56816765671286E-018,3.29113916656869E-018,3.941099132041E-018,4.51778065034646E-018,5.02251665447742E-018,5.45781123324248E-018,5.82699767141587E-018,6.13396747267654E-018,6.38295733379605E-018,6.57838329312978E-018,6.72471315368637E-018,6.82636984279534E-018,6.88765966852473E-018,6.91272051100774E-018,6.90548588110362E-018,6.86966151985276E-018,6.80871182547589E-018,6.72585390157443E-018,6.62405743854299E-018,6.50604898492785E-018,6.37431944900787E-018,6.23113390363616E-018,6.07854295804524E-018,5.91839511610247E-018,5.75234966744952E-018,5.58188976108396E-018,5.40833539439933E-018,5.23285611799527E-018,5.05648331055078E-018,4.88012192112797E-018,4.70456161042455E-018,4.53048724934302E-018,4.35848875417583E-018,4.18907025380885E-018,4.02265859656194E-018,3.85961121336648E-018
9.18717814230446E-019,1.7807314555752E-018,2.57721116305509E-018,3.30294430868748E-018,3.95551711663403E-018,4.53465215814657E-018,5.04167418155453E-018,5.47908147445036E-018,5.8502038282733E-018,6.15893140782554E-018,6.40950152410021E-018,6.60633255562559E-018,6.75389613470507E-018,6.85662027200471E-018,6.91881738749173E-018,6.94463229101316E-018,6.93800604802818E-018,6.9026524055308E-018,6.84204406539093E-018,6.75940659847036E-018,6.65771821069042E-018,6.5397139166037E-018,6.40789295935787E-018,6.26452854859801E-018,6.11167917849055E-018,5.95120094386182E-018,5.78476039945337E-018,5.61384761050785E-018,5.43978912645751E-018,5.26376067689127E-018,5.08679944306744E-018,4.90981580142207E-018,4.73360446977719E-018,4.55885501390133E-018,4.38616169309692E-018,4.21603263967492E-018,4.04889837947021E-018,3.8851197096998E-018
9.21847498129005E-019,1.78688429290596E-018,2.58626540552095E-018,3.31476388642538E-018,3.96995331069575E-018,4.55154572322376E-018,5.06085768114874E-018,5.50038165882449E-018,5.87344393776432E-018,6.18393332378428E-018,6.43608771953371E-018,6.63432781969531E-018,6.78312906129569E-018,6.88692451398891E-018,6.95003268615917E-018,6.97660529526436E-018,6.97059094102994E-018,6.93571135811823E-018,6.8754475359926E-018,6.79303349904648E-018,6.69145595735365E-018,6.57345838242356E-018,6.44154834547323E-018,6.29800718828071E-018,6.14490128729284E-018,5.98409432749436E-018,5.81726012961589E-018,5.64589567755523E-018,5.47133407654466E-018,5.29475724010798E-018,5.11720815805104E-018,4.9396026410204E-018,4.7627404715221E-018,4.58731591833813E-018,4.41392759239084E-018,4.24308763837476E-018,4.07523026884323E-018,3.91071965665424E-018
9.24980709278896E-019,1.79304422698726E-018,2.59533037115714E-018,3.32659788197622E-018,3.98440769128668E-018,4.56846131726206E-018,5.08006711938847E-018,5.52171174684363E-018,5.89671795472252E-018,6.20897316985145E-018,6.46271586407726E-018,6.66236902432089E-018,6.81241186785488E-018,6.9172824990558E-018,6.98130549131263E-018,7.00863944764688E-018,7.00324048175792E-018,6.96883829771801E-018,6.9089221565415E-018,6.82673452242539E-018,6.72527059821082E-018,6.60728230329379E-018,6.47528553013164E-018,6.3315697479396E-018,6.17820921274881E-018,6.0170751988548E-018,5.849848793816E-018,5.67803390254284E-018,5.50297018977528E-018,5.32584575786356E-018,5.1477094110758E-018,4.96948240105334E-018,4.7919695824953E-018,4.61586993529593E-018,4.44178643056154E-018,4.27023523428544E-018,4.10165425490254E-018,3.93641105022999E-018
9.28117443609332E-019,1.79921124945992E-018,2.60440604705367E-018,3.33844627759319E-018,3.99888023554343E-018,4.58539891203855E-018,5.09930246251206E-018,5.54307169911234E-018,5.92002583412182E-018,6.23405089547842E-018,6.48938590187381E-018,6.6904561086529E-018,6.8417444889507E-018,6.94769415768354E-018,7.01263572990271E-018,7.0407346722019E-018,7.03595459200331E-018,7.00203314455782E-018,6.94246784640182E-018,6.86050958780867E-018,6.75916205299133E-018,6.6411856001415E-018,6.5091044360987E-018,6.36521615278319E-018,6.21160288307209E-018,6.05014348967741E-018,5.88252632777411E-018,5.7102622255906E-018,5.53469741102874E-018,5.35702618010315E-018,5.17830315740575E-018,4.99945504230487E-018,4.8212917691513E-018,4.64451703700215E-018,4.46973818566585E-018,4.29747541130662E-018,4.12817032736389E-018,3.96219388589502E-018
9.31257697063232E-019,1.80538535199276E-018,2.61349242034366E-018,3.35030905558852E-018,4.01337092067821E-018,4.60235847942289E-018,5.11856367686709E-018,5.56446147636037E-018,5.94336753107568E-018,6.25916645026843E-018,6.51609777722782E-018,6.71858901200985E-018,6.87112685932193E-018,6.97815942051987E-018,7.04402332904449E-018,7.07289089312585E-018,7.06873319369922E-018,7.03529581899004E-018,6.97608452504145E-018,6.8943586144772E-018,6.79313024147637E-018,6.67516819391538E-018,6.54300498612903E-018,6.39894632797451E-018,6.24508222639485E-018,6.0832991315779E-018,5.91529266705431E-018,5.74258058662394E-018,5.56651568495182E-018,5.38829845650158E-018,5.20898935199754E-018,5.02952052521543E-018,4.85070699756623E-018,4.67325719527229E-018,4.49778283531676E-018,4.32480815286395E-018,4.15477847544068E-018,3.98806815858861E-018
9.34401465597142E-019,1.81156652628245E-018,2.62258947820307E-018,3.36218619833311E-018,4.02787972397848E-018,4.61933999137677E-018,5.13785072890984E-018,5.58588103944194E-018,5.96674300083645E-018,6.28431978397585E-018,6.54285143460444E-018,6.74676767387737E-018,6.90055891387731E-018,7.00867821838155E-018,7.07546821601704E-018,7.10510803477002E-018,7.10157620892048E-018,7.06862624149166E-018,7.00977211203215E-018,6.92828152179154E-018,6.82717508349954E-018,6.70923000558653E-018,6.57698710296732E-018,6.43276019863242E-018,6.2786471707693E-018,6.11654205605516E-018,5.94814774706625E-018,5.77498892537599E-018,5.59842495596115E-018,5.41966253646598E-018,5.23976794950326E-018,5.05967880988498E-018,4.88021523344088E-018,4.70209038151317E-018,4.52592035668677E-018,4.35223344191245E-018,4.18147868784744E-018,4.01403386272483E-018
9.37548745181155E-019,1.81775476405335E-018,2.63169720785046E-018,3.37407768825623E-018,4.04240662280647E-018,4.6363434199534E-018,5.15716358520463E-018,5.60733034933507E-018,5.99015219879456E-018,6.30951084650537E-018,6.56964681862877E-018,6.77499203390745E-018,6.9300405876949E-018,7.03925048225368E-018,7.10697031826283E-018,7.13738602164014E-018,7.13448355988336E-018,7.10202433266425E-018,7.04353052704968E-018,6.9622782291923E-018,6.86129649894744E-018,6.74337095614928E-018,6.61105070934941E-018,6.4666576898329E-018,6.31229764416928E-018,6.14987219449306E-018,5.98109150306722E-018,5.80748718138979E-018,5.63042516824555E-018,5.45111836913835E-018,5.27063890427316E-018,5.08992985607587E-018,4.90981644210385E-018,4.73101656672612E-018,4.55415072651113E-018,4.37975126093988E-018,4.20827095280324E-018,4.04009099219605E-018
9.40699531798845E-019,1.82395005705732E-018,2.64081559654676E-018,3.3859835078452E-018,4.05695159459878E-018,4.65336873729705E-018,5.17650221242329E-018,5.628809367141E-018,6.01359508047788E-018,6.33473958791133E-018,6.59648387408509E-018,6.80326203191774E-018,6.95957181602132E-018,7.06987614328913E-018,7.1385295633873E-018,7.16972477839604E-018,7.16745516894538E-018,7.13549001323393E-018,7.07735968987399E-018,6.99634865620049E-018,6.89549440776024E-018,6.77759096662199E-018,6.64519572800333E-018,6.50063872661036E-018,6.34603357449172E-018,6.18328947816217E-018,6.01412387016411E-018,5.84007529402049E-018,5.66251626576851E-018,5.48266590339816E-018,5.30160217035843E-018,5.12027362321573E-018,4.93951058851451E-018,4.76003572151008E-018,4.58247392109112E-018,4.40736159197013E-018,4.23515525803512E-018,4.06623954037635E-018
9.43853821447179E-019,1.83015239707364E-018,2.64994463159505E-018,3.39790363964502E-018,4.07151461686598E-018,4.67041591564249E-018,5.19586657734454E-018,5.65031805408341E-018,6.03707160155095E-018,6.36000595839689E-018,6.62336254591609E-018,6.83157760789078E-018,6.98915253427106E-018,7.10055513280781E-018,7.17014587915822E-018,7.20212422985118E-018,7.20049095860501E-018,7.16902320405122E-018,7.11125952038925E-018,7.03049272241783E-018,6.92976872993223E-018,6.81188995804787E-018,6.67942208165032E-018,6.53470323395889E-018,6.37985488955822E-018,6.21679383822156E-018,6.04724478331534E-018,5.87275320243753E-018,5.69469819227048E-018,5.51430508786492E-018,5.33265770151395E-018,5.1507100704004E-018,4.96929763726607E-018,4.78914781606481E-018,4.61088991629732E-018,4.43506441656647E-018,4.26213159078147E-018,4.09247950012503E-018
9.47011610136453E-019,1.83636177590876E-018,2.65908430034028E-018,3.40983806625812E-018,4.08609566719218E-018,4.68748492731449E-018,5.21525664685343E-018,5.67185637150784E-018,6.0605817178143E-018,6.38530990831333E-018,6.65028277922212E-018,6.85993870197323E-018,7.0187826780258E-018,7.13128738229617E-018,7.20181919350527E-018,7.23458430097231E-018,7.23359085150148E-018,7.20262382609106E-018,7.14522993858408E-018,7.06471034752711E-018,6.9641193855124E-018,6.84626785149574E-018,6.71372969300587E-018,6.56885113683351E-018,6.41376151711649E-018,6.25038520572043E-018,6.08045417733283E-018,5.90552084562676E-018,5.72697089127127E-018,5.5460358709007E-018,5.36380545120092E-018,5.18123915639673E-018,4.99917755258853E-018,4.81835282019397E-018,4.63939868757273E-018,4.4628597158349E-018,4.28919993779541E-018,4.11881086378994E-018
9.50172893890212E-019,1.84257818539624E-018,2.66823459016906E-018,3.42178677034397E-018,4.10069472323464E-018,4.7045757447274E-018,5.23467238794074E-018,5.69342428088106E-018,6.08412538520375E-018,6.4106513881593E-018,6.67724451926045E-018,6.8883452544752E-018,7.04846218303374E-018,7.16207282340649E-018,7.23354943451946E-018,7.26710491687909E-018,7.26675477041452E-018,7.23629180045268E-018,7.17927086455161E-018,7.09900145129256E-018,6.99854629460499E-018,6.88072456806084E-018,6.74811848478071E-018,6.60308236015146E-018,6.44775338484181E-018,6.28406351159988E-018,6.11375198688391E-018,5.93837816239264E-018,5.75933430607238E-018,5.57785820061261E-018,5.39504537258963E-018,5.21186083964546E-018,5.02915029835172E-018,4.84765070330821E-018,4.66800020993609E-018,4.4907474704274E-018,4.31636028534809E-018,4.14523362321095E-018
9.53337668745177E-019,1.84880161739655E-018,2.67739548850947E-018,3.43374973461882E-018,4.11531176272336E-018,4.72168834038456E-018,5.25411376770243E-018,5.71502174379036E-018,6.10770255978968E-018,6.4360303485801E-018,6.70424771144451E-018,6.91679720586947E-018,7.07819098520885E-018,7.19291138795629E-018,7.26533653045263E-018,7.29968600284363E-018,7.2999826382641E-018,7.27002704835958E-018,7.21338221848961E-018,7.1333659535601E-018,7.03304937737002E-018,6.91526002886555E-018,6.78258837968185E-018,6.63739682879335E-018,6.48183042033857E-018,6.31782868669459E-018,6.14713814649323E-018,5.97132509136023E-018,5.79178837975925E-018,5.60977202485537E-018,5.42637741856208E-018,5.24257507826404E-018,5.05921583806816E-018,4.87704143442824E-018,4.69669445798499E-018,4.51872766054523E-018,4.3436126192321E-018,4.1717477697233E-018
9.56505930751174E-019,1.85503206379694E-018,2.68656698283075E-018,3.44572694185532E-018,4.12994676346065E-018,4.73882268687788E-018,5.27358075333904E-018,5.73664872194298E-018,6.13131319777639E-018,6.46144674036692E-018,6.73129230134317E-018,6.94529449679079E-018,7.10796902063023E-018,7.22380300792775E-018,7.29718040971692E-018,7.33232748429014E-018,7.3332743781102E-018,7.30382949115938E-018,7.24756392070062E-018,7.16780377425768E-018,7.06762855402381E-018,6.94987415506019E-018,6.81713930041351E-018,6.67179446760446E-018,6.51599255114162E-018,6.35168066173444E-018,6.18061259054462E-018,6.00436157097741E-018,5.82433305520364E-018,5.64177729123371E-018,5.45780154171459E-018,5.27338183004936E-018,5.08937413489607E-018,4.9065249821879E-018,4.72548140589899E-018,4.5468002659421E-018,4.37095692476468E-018,4.19835329416093E-018
9.59677675971062E-019,1.86126951651126E-018,2.69574906064314E-018,3.45771837488229E-018,4.14459970332077E-018,4.75597875688733E-018,5.29307331215518E-018,5.75830517716541E-018,6.15495725550135E-018,6.48690051445616E-018,6.75837823467998E-018,6.97383706803512E-018,7.13779622554143E-018,7.25474761546703E-018,7.32908100088427E-018,7.36502928679454E-018,7.36662991315254E-018,7.33769905032382E-018,7.28181589159202E-018,7.20231483339562E-018,7.10228374483951E-018,6.98456686782374E-018,6.8517711696781E-018,6.70627520139587E-018,6.55023970471774E-018,6.3856193673462E-018,6.214175253283E-018,6.0374875395169E-018,5.85696827506581E-018,5.67387394710483E-018,5.48931769436048E-018,5.3042810524806E-018,5.11962515164223E-018,4.93610131483714E-018,4.75436102744279E-018,4.57496526592745E-018,4.39839318679106E-018,4.22505018685985E-018
9.62852900480657E-019,1.86751396747986E-018,2.7049417094976E-018,3.46972401658436E-018,4.15927056024954E-018,4.77315652318048E-018,5.31259141155891E-018,5.77999107140282E-018,6.17863468943456E-018,6.51239162192867E-018,6.78550545733244E-018,7.00242486055896E-018,7.16767253634974E-018,7.28574514288371E-018,7.3610382326859E-018,7.39779133608404E-018,7.40004916673039E-018,7.37163564744861E-018,7.31613805167619E-018,7.23689905106686E-018,7.13701487014764E-018,7.01933808836457E-018,6.88648391017722E-018,6.74083895494571E-018,6.58457180846708E-018,6.41964473405518E-018,6.2478260688162E-018,6.07070293507826E-018,5.88969398179684E-018,5.70606193958088E-018,5.52092582853262E-018,5.33527270272192E-018,5.14996885076488E-018,4.96577040024508E-018,4.78333329596934E-018,4.60322263936959E-018,4.4259213896877E-018,4.25183843766142E-018
9.66031600368664E-019,1.87376540866942E-018,2.71414491698566E-018,3.48174384990164E-018,4.1739593122639E-018,4.79035595861199E-018,5.33213501906122E-018,5.80170636671841E-018,6.20234545617787E-018,6.53792001400905E-018,6.81267391533131E-018,7.03105781547861E-018,7.19759788962556E-018,7.31679552265016E-018,7.39305203401178E-018,7.43061355803675E-018,7.43353206232223E-018,7.4056392042534E-018,7.35053032157053E-018,7.27155634744732E-018,7.17182185033657E-018,7.05418773792122E-018,6.92127744461259E-018,6.77548565300026E-018,6.61898878972451E-018,6.45375669228681E-018,6.28156497111679E-018,6.10400769559004E-018,5.92251011764082E-018,5.73834121553132E-018,5.55262589598603E-018,5.36635673762521E-018,5.18040519437658E-018,4.99553220590297E-018,4.8123981844229E-018,4.63157236469891E-018,4.45354151736553E-018,4.27871803591569E-018
9.69213771736609E-019,1.8800238320728E-018,2.7233586707391E-018,3.49377785782949E-018,4.18866593745157E-018,4.80757703612315E-018,5.35170410227548E-018,5.8234510252928E-018,6.22608951246428E-018,6.56348564206498E-018,6.83988355485983E-018,7.05973587406947E-018,7.22757222210167E-018,7.34789868740096E-018,7.42512233391013E-018,7.46349587868132E-018,7.46707852354557E-018,7.43970964258164E-018,7.38499262199761E-018,7.30628664279612E-018,7.20670460585299E-018,7.08911573776299E-018,6.95615169568695E-018,6.8102152202752E-018,6.65349057576102E-018,6.48795517236824E-018,6.3153918940239E-018,6.13740175881171E-018,5.95541662463704E-018,5.77071172158532E-018,5.58441784820042E-018,5.39753311373282E-018,5.21093414424705E-018,5.02538669892711E-018,4.84155566534213E-018,4.660014419911E-018,4.4812535532732E-018,4.30568897048462E-018
9.7239941069876E-019,1.8862892297089E-018,2.73258295842981E-018,3.50582602341814E-018,4.20339041397062E-018,4.82481972874144E-018,5.37129862891687E-018,5.84522500942338E-018,6.24986681515728E-018,6.58908845760645E-018,6.86713432225308E-018,7.08845897776531E-018,7.25759547067263E-018,7.37905456993224E-018,7.45724906158693E-018,7.4964382241965E-018,7.50068847415666E-018,7.47384688440053E-018,7.41952487378525E-018,7.3410898574559E-018,7.24166305720248E-018,7.12412200919081E-018,6.99110658610504E-018,6.84502758145667E-018,6.6880770937851E-018,6.52224010452999E-018,6.34930677124502E-018,6.17088506233567E-018,5.98841344462224E-018,5.80317340413415E-018,5.61630163638274E-018,5.42880178728019E-018,5.24155566180601E-018,5.05533384606186E-018,4.87080571086309E-018,4.68854878256979E-018,4.50905748040022E-018,4.33275122974537E-018
9.75588513382066E-019,1.89256159362253E-018,2.74181776776955E-018,3.51788832977246E-018,4.21813272004914E-018,4.84208400958003E-018,5.39091856680188E-018,5.86702828152374E-018,6.27367732125022E-018,6.61472841228509E-018,6.89442616399717E-018,7.11722706815762E-018,7.28766757239407E-018,7.41026310320117E-018,7.48943214640536E-018,7.52944052091077E-018,7.53436183805024E-018,7.50805085180089E-018,7.45412699786658E-018,7.37596591185312E-018,7.2766971249499E-018,7.15920647353778E-018,7.02614203857448E-018,6.87992266120247E-018,6.72274827094409E-018,6.55661141890742E-018,6.38330953635779E-018,6.20445754358928E-018,6.02150051923275E-018,5.83572620933351E-018,5.64827721146968E-018,5.46016271419855E-018,5.27226970814595E-018,5.08537361368253E-018,4.90014829272232E-018,4.71717542981067E-018,4.5369532812802E-018,4.35990480159352E-018
9.78781075926085E-019,1.89884091588426E-018,2.75106308650969E-018,3.52996476005158E-018,4.23289283398479E-018,4.85936985183732E-018,5.41056388384769E-018,5.88886080412305E-018,6.2975209878656E-018,6.6404054578935E-018,6.92175902672864E-018,7.14604008699486E-018,7.31778846448205E-018,7.44152422032527E-018,7.52167151788534E-018,7.56250269530195E-018,7.56809853925929E-018,7.54232146699709E-018,7.48879891528014E-018,7.41091472649825E-018,7.31180672971995E-018,7.19436905216999E-018,7.06125797580668E-018,6.91490038414315E-018,6.75750403432551E-018,6.59106904554238E-018,6.41740012281174E-018,6.23811913983678E-018,6.05467778990661E-018,5.86837008310583E-018,5.68034452413019E-018,5.4916158501176E-018,5.30307624402492E-018,5.11550596779825E-018,4.9295833822598E-018,4.74589433834358E-018,4.56494093799397E-018,4.3871496734463E-018
9.81977094482913E-019,1.90512718859028E-018,2.76031890244106E-018,3.54205529746868E-018,4.24767073414451E-018,4.87667722879649E-018,5.43023454807174E-018,5.91072253986547E-018,6.32139777225444E-018,6.66611954636454E-018,6.94913285723366E-018,7.1748979761818E-018,7.34795808431239E-018,7.47283785458188E-018,7.55396710570301E-018,7.59562467399679E-018,7.60189850195481E-018,7.57665865232695E-018,7.52354054716995E-018,7.44593622198614E-018,7.34699179219756E-018,7.22960966648708E-018,7.09645432051774E-018,6.94996067488313E-018,6.79234431095841E-018,6.6256129143847E-018,6.45157846393005E-018,6.27186978818123E-018,6.08794519788577E-018,5.90110497114268E-018,5.71250352476791E-018,5.52316115036804E-018,5.33397522986931E-018,5.14573087405488E-018,4.95911095042194E-018,4.77470548445603E-018,4.59302043217273E-018,4.41448583224575E-018
9.85176565217119E-019,1.91142040386226E-018,2.76958520339369E-018,3.55415992529063E-018,4.26246639896407E-018,4.89400611382507E-018,5.44993052759112E-018,5.93261345150952E-018,6.34530763179564E-018,6.69187062977062E-018,6.97654760244738E-018,7.20380067777882E-018,7.37817636942004E-018,7.50420393940756E-018,7.58631883969021E-018,7.62880638377059E-018,7.63576165044546E-018,7.6110623302516E-018,7.55835181478557E-018,7.48103031899619E-018,7.38225223312839E-018,7.264928237923E-018,7.13173099542934E-018,6.98510345800179E-018,6.82726902781465E-018,6.66024295529371E-018,6.48584449291128E-018,6.30570942556646E-018,6.12130268421817E-018,5.93393081890696E-018,5.74475416352368E-018,5.55479856998428E-018,5.36496662577655E-018,5.17604829773786E-018,4.98873096776455E-018,4.80360884401622E-018,4.62119174500119E-018,4.44191326446192E-018
9.88379484305677E-019,1.9177205538472E-018,2.77886197723661E-018,3.56627862683777E-018,4.27727980694772E-018,4.91135648037443E-018,5.46965179062206E-018,5.95453350192752E-018,6.36925052399531E-018,6.71765866032305E-018,7.00400320945326E-018,7.23274813400121E-018,7.40844325749839E-018,7.53562240839745E-018,7.61872664983399E-018,7.6620477515468E-018,7.66968790917742E-018,7.64553242335542E-018,7.59323263948218E-018,7.51619693829267E-018,7.41758797331929E-018,7.30032468794658E-018,7.16708792326958E-018,7.02032865805456E-018,6.86227811181021E-018,6.69495909803977E-018,6.52019814283108E-018,6.33963798877898E-018,6.15475018975981E-018,5.96684757163522E-018,5.77709639027792E-018,5.58652806370692E-018,5.39605039151786E-018,5.20645820377506E-018,5.01844340445577E-018,4.83260439247603E-018,4.64945485722062E-018,4.46943195609604E-018
