7.79862597095284E-018,1.60168204439655E-017,2.46644635625929E-017,3.37500338484559E-017,4.32802859105041E-017,5.3259879807924E-017,6.36909556367656E-017,7.45726461012117E-017,8.59005189234863E-017,9.76659399303356E-017,1.09855346516277E-016,1.22449419910376E-016,1.35422143248867E-016,1.4873973086326E-016,1.62359412413758E-016,1.76228053510075E-016,1.9028059224302E-016,2.04438268574722E-016,2.18606620775765E-016,2.32673220022372E-016,2.46505110842485E-016,2.59945921289058E-016,2.7281260248145E-016,2.84891752446396E-016,2.95935473961032E-016,2.83945874270517E-016,2.71071390571786E-016,2.57622484447969E-016,2.43860021371824E-016,2.30000535731413E-016,2.16221355562141E-016,2.02665465324651E-016,1.89446031900721E-016,1.76650553254633E-016,1.64344613867358E-016,1.52575248393203E-016,1.4137392680327E-016,1.30759181958535E-016,1.20738905170999E-016,1.11312337691322E-016,1.0247178683927E-016,9.42040951493889E-017,8.64918898020047E-017,7.93146380205269E-017,7.26495322405853E-017,6.64722268402659E-017
7.83112051839717E-018,1.60808050777498E-017,2.47588261613124E-017,3.38735480808943E-017,4.34316050617278E-017,5.34375311460033E-017,6.38933355190077E-017,7.47980160582575E-017,8.61470030055546E-017,9.79315236532537E-017,1.1013787780681E-016,1.2274661252202E-016,1.35731583202121E-016,1.49058886560043E-016,1.62685649185951E-016,1.76558653489206E-016,1.906127805842E-016,2.04769247235839E-016,2.18933611245545E-016,2.3299351661174E-016,2.46816146406457E-016,2.60245347535592E-016,2.73098387354064E-016,2.85162297444533E-016,2.96189754692165E-016,2.84185729285615E-016,2.71298445385439E-016,2.57838054775171E-016,2.44065165592243E-016,2.30196101290937E-016,2.16408019369174E-016,2.02843768419817E-016,1.8961640881575E-016,1.76813356551992E-016,1.64500134383987E-016,1.52723731712952E-016,1.41515586463214E-016,1.30894209861884E-016,1.20867479639256E-016,1.11434629544697E-016,1.02587963849902E-016,9.43143251686141E-017,8.65963428219201E-017,7.94134873922964E-017,7.27429552375826E-017,6.65604047234943E-017
7.86367721403372E-018,1.61448983231836E-017,2.48533289434425E-017,3.39972200096818E-017,4.35830862418815E-017,5.36153365946236E-017,6.40958503274776E-017,7.50234915359384E-017,8.6393554088518E-017,9.81971279143218E-017,1.10420376464675E-016,1.230437139184E-016,1.36040869298196E-016,1.49377823098417E-016,1.63011600273881E-016,1.76888901484914E-016,1.90944552313096E-016,2.0509974772997E-016,2.19260066390661E-016,2.33313226305294E-016,2.47126550080487E-016,2.60544104185038E-016,2.7338347253847E-016,2.85432120104699E-016,2.96443297049276E-016,2.84424867086491E-016,2.71524804913909E-016,2.58052952745068E-016,2.44269661461722E-016,2.30391043552647E-016,2.16594085867311E-016,2.03021500966791E-016,1.89786242519017E-016,1.76975644338054E-016,1.64655167239074E-016,1.52871755161698E-016,1.4165681378785E-016,1.31028832532476E-016,1.2099567538592E-016,1.11556568459438E-016,1.02703812861586E-016,9.44242511915354E-017,8.67005148376773E-017,7.95120776870123E-017,7.28361399823424E-017,6.66483640553025E-017
7.89629600973222E-018,1.62091000478945E-017,2.49479716692208E-017,3.41210492762339E-017,4.37347289726123E-017,5.37932955639762E-017,6.42984993772563E-017,7.52490717773638E-017,8.66401713721912E-017,9.84627519030016E-017,1.10702841704893E-016,1.23340723377662E-016,1.36350000916271E-016,1.49696539995515E-016,1.63337265367262E-016,1.77218797390593E-016,1.91275907553169E-016,2.0542977043128E-016,2.19585986850025E-016,2.33632350013572E-016,2.47436323046257E-016,2.60842192682687E-016,2.73667859729934E-016,2.85701222354227E-016,2.96696103172483E-016,2.84663289811446E-016,2.71750471278188E-016,2.58267180445564E-016,2.44473511019994E-016,2.30585364494393E-016,2.16779556960583E-016,2.03198664785844E-016,1.8995553473916E-016,1.77137418244001E-016,1.64809713962444E-016,1.53019320165781E-016,1.41797610099482E-016,1.31163051189409E-016,1.21123493528884E-016,1.11678155455198E-016,1.02819334799477E-016,9.45338740531619E-017,8.68044065989266E-017,7.96104095740584E-017,7.29290870692545E-017,6.67361053604349E-017
7.92897685736929E-018,1.62734101196109E-017,2.50427540991858E-017,3.42450355225785E-017,4.38865327765932E-017,5.39714074657782E-017,6.45012819855086E-017,7.5474756028312E-017,8.68868540596345E-017,9.8728394812531E-017,1.10985272746706E-016,1.23637640182507E-016,1.36658977440256E-016,1.50015036773198E-016,1.63662644160346E-016,1.77548341103773E-016,1.91606846431397E-016,2.0575931571663E-016,2.19911373264238E-016,2.33950888647634E-016,2.47745466484678E-016,2.61139614471675E-016,2.73951550620142E-016,2.85969606115435E-016,2.96948175195475E-016,2.84900999592129E-016,2.71975446592485E-016,2.58480739957762E-016,2.4467671630008E-016,2.30779066087492E-016,2.1696443454674E-016,2.03375261691286E-016,1.90124287199238E-016,1.77298679895843E-016,1.64963776079185E-016,1.53166428147248E-016,1.41937976716574E-016,1.31296867048385E-016,1.21250935183074E-016,1.11799391549075E-016,1.02934530586569E-016,9.46431945866996E-017,8.69080188538504E-017,7.97084837216568E-017,7.30217970918241E-017,6.68236291629991E-017
7.96171970882878E-018,1.63378284061623E-017,2.51376759941773E-017,3.43691783913548E-017,4.40384971775224E-017,5.41496717132686E-017,6.47041974714771E-017,7.57005435372211E-017,8.71336013571412E-017,9.89940558399076E-017,1.11267668813562E-016,1.23934463620162E-016,1.36967798258764E-016,1.50333312958029E-016,1.63987736351889E-016,1.77877532526078E-016,1.9193736907824E-016,2.06088383965547E-016,2.20236226275564E-016,2.34268843119039E-016,2.4805398157587E-016,2.61436370992975E-016,2.74234546897198E-016,2.8623727330564E-016,2.97199515245531E-016,2.85137998553545E-016,2.72199732964247E-016,2.58693633355985E-016,2.44879279328306E-016,2.30972150296737E-016,2.1714872051727E-016,2.03551293491488E-016,1.90292501616734E-016,1.77459430914427E-016,1.65117355109653E-016,1.53313080523864E-016,1.42077914953751E-016,1.3143028132171E-016,1.21378001460446E-016,1.11920277755609E-016,1.03049401143681E-016,9.47522136235455E-017,8.70113523491559E-017,7.98063007968596E-017,7.31142706426626E-017,6.69109359864565E-017
7.99452451600217E-018,1.64023547754798E-017,2.52327371153359E-017,3.44934775258134E-017,4.41906217001207E-017,5.4328087721205E-017,6.4907245156476E-017,7.592643355518E-017,8.73804124742249E-017,9.92597341858725E-017,1.11550029133089E-016,1.24231192982358E-016,1.37276462765082E-016,1.50651368081243E-016,1.64312541645118E-016,1.782063715632E-016,1.9226747562761E-016,2.06416975560191E-016,2.20560546527897E-016,2.34586214339818E-016,2.48361869499145E-016,2.61732463685383E-016,2.74516850245623E-016,2.86504225837154E-016,2.9745012544353E-016,2.85374288814078E-016,2.72423332494174E-016,2.58905862707793E-016,2.45081202124318E-016,2.31164619080423E-016,2.1733241675741E-016,2.03726761988889E-016,1.90460179703575E-016,1.77619672915447E-016,1.65270452569483E-016,1.53459278709111E-016,1.42217426121807E-016,1.31563295218295E-016,1.21504693469992E-016,1.1204081508678E-016,1.03163947389461E-016,9.48609319932819E-017,8.71144078300682E-017,7.99038614655411E-017,7.32065083134789E-017,6.69980263536126E-017
8.02739123078885E-018,1.64669890955965E-017,2.53279372241042E-017,3.46179325698158E-017,4.43429058701304E-017,5.450665490586E-017,6.51104243638854E-017,7.61524253359193E-017,8.76272866236071E-017,9.95254290548936E-017,1.11832352937081E-016,1.24527827565306E-016,1.37584970357145E-016,1.50969201678713E-016,1.64637059747695E-016,1.7853485812486E-016,1.92597166216834E-016,2.06745090885322E-016,2.20884334666736E-016,2.34903003222454E-016,2.48669131432987E-016,2.62027893985511E-016,2.74798462346349E-016,2.86770465617296E-016,2.97700007903966E-016,2.85609872485502E-016,2.72646247276237E-016,2.59117430073999E-016,2.45282486701098E-016,2.31356474390354E-016,2.17515525146165E-016,2.03901668980013E-016,1.9062732316614E-016,1.77779407509452E-016,1.65423069969595E-016,1.53605024112199E-016,1.42356511527701E-016,1.31695909943656E-016,1.21631012317729E-016,1.12161004552002E-016,1.03278170240374E-016,9.49693505236704E-017,8.72171860403234E-017,8.00011663923896E-017,7.32985106950706E-017,6.70849007866078E-017
8.06031980509651E-018,1.65317312346479E-017,2.54232760822266E-017,3.47425431678333E-017,4.44953492143136E-017,5.46853726850179E-017,6.53137344191451E-017,7.63785181358027E-017,8.78742230212049E-017,9.97911396551501E-017,1.12114639461471E-016,1.24824366669675E-016,1.37893320437508E-016,1.51286813290923E-016,1.64961290371691E-016,1.78862992124777E-016,1.92926440986622E-016,2.07072730328273E-016,2.2120759133916E-016,2.35219210679857E-016,2.48975768555038E-016,2.62322663327773E-016,2.75079384876716E-016,2.87035994548393E-016,2.97949164734965E-016,2.85844751673002E-016,2.72868479397694E-016,2.5932833750869E-016,2.4548313506499E-016,2.31547718171867E-016,2.17698047556322E-016,2.0407601625548E-016,1.90793933705268E-016,1.7793863630186E-016,1.65575208816199E-016,1.53750318138067E-016,1.42495172474564E-016,1.31828126699915E-016,1.21756959106707E-016,1.12280847158127E-016,1.03392070610705E-016,9.50774700406467E-017,8.73196877221619E-017,8.00982162409002E-017,7.33902783773157E-017,6.71715598069088E-017
8.09331019084149E-018,1.65965810608727E-017,2.55187534517493E-017,3.48673089649478E-017,4.46479512604503E-017,5.48642404779708E-017,6.55171746497488E-017,7.66047112138178E-017,8.81212208861184E-017,1.00056865198516E-016,1.12396887946317E-016,1.25120809600562E-016,1.3820151241332E-016,1.51604202462937E-016,1.65285233233552E-016,1.79190773480637E-016,1.93255300081038E-016,2.07399894278919E-016,2.21530317193793E-016,2.35534837625338E-016,2.49281782042079E-016,2.62616773144376E-016,2.75359619510474E-016,2.87300814527793E-016,2.98197598038301E-016,2.86078928475184E-016,2.73090030939111E-016,2.59538587059242E-016,2.45683149215705E-016,2.31738352363843E-016,2.17879985854466E-016,2.04249805600026E-016,1.90960013016279E-016,1.78097360892962E-016,1.65726870610807E-016,1.5389516218739E-016,1.42633410261704E-016,1.31959946685806E-016,1.21882534937004E-016,1.12400343909436E-016,1.03505649412548E-016,9.51852913683146E-017,8.74219136163217E-017,8.01950116733667E-017,7.34818119491641E-017,6.7258003935299E-017
8.12636233994904E-018,1.66615384426127E-017,2.5614369095021E-017,3.49922296068501E-017,4.48007115373367E-017,5.50432577055155E-017,6.57207443852382E-017,7.68310038315668E-017,8.83682794406185E-017,1.00322604900543E-016,1.12679097635779E-016,1.25417155667475E-016,1.38509545696294E-016,1.51921368744368E-016,1.65608888054064E-016,1.79518202114059E-016,1.93583743647464E-016,2.07726583129641E-016,2.21852512880781E-016,2.35849884972594E-016,2.49587173070012E-016,2.62910224865312E-016,2.75639167917774E-016,2.87564927447861E-016,2.98445309909402E-016,2.863124049841E-016,2.73310903974374E-016,2.5974818076634E-016,2.45882531146351E-016,2.3192837889873E-016,2.18061341900994E-016,2.0442303879251E-016,1.91125562788977E-016,1.78255582877936E-016,1.65878056850237E-016,1.54039557656585E-016,1.42771226184605E-016,1.32091371096666E-016,1.22007740905726E-016,1.1251949580764E-016,1.03618907555809E-016,9.52928153289419E-017,8.75238644620324E-017,8.02915533508749E-017,7.35731119986298E-017,6.73442336918699E-017
8.15947620435375E-018,1.67266032483139E-017,2.57101227746929E-017,3.51173047398402E-017,4.4953629574784E-017,5.52224237899498E-017,6.59244429571969E-017,7.70573952532588E-017,8.86153979101347E-017,1.00588357980447E-016,1.129612677781E-016,1.25713404184308E-016,1.38817419702685E-016,1.52238311689351E-016,1.65932254558325E-016,1.7984527795056E-016,1.93911771836569E-016,2.08052797275302E-016,2.22174179051768E-016,2.36164353635677E-016,2.49891942813844E-016,2.63203019918344E-016,2.75918031765173E-016,2.87828335195995E-016,2.98692302437376E-016,2.86545183285255E-016,2.73531100570713E-016,2.59957120663996E-016,2.46081282843443E-016,2.32117799702556E-016,2.18242117550132E-016,2.0459571760593E-016,1.91290584707667E-016,1.78413303846857E-016,1.66028769026623E-016,1.54183505937817E-016,1.42908621534934E-016,1.32222401124449E-016,1.22132578107005E-016,1.12638303851878E-016,1.03731845948196E-016,9.54000427429544E-017,8.76255409970088E-017,8.0387841933295E-017,7.36641791127826E-017,6.74302495960129E-017
8.19265173599979E-018,1.67917753465262E-017,2.58060142537187E-017,3.52425340108264E-017,4.51067049036161E-017,5.54017381550689E-017,6.61282696992448E-017,7.72838847456996E-017,8.88625755232424E-017,1.00854123661089E-016,1.13243397625584E-016,1.26009554469315E-016,1.39125133853258E-016,1.5255503085651E-016,1.66255332475714E-016,1.80172000919527E-016,1.94239384802277E-016,2.08378537113214E-016,2.22495316359864E-016,2.36478244528977E-016,2.50196092447673E-016,2.63495159729E-016,2.76196212715626E-016,2.88091039654623E-016,2.98938577705016E-016,2.86777265457633E-016,2.73750622788713E-016,2.60165408779562E-016,2.46279406286922E-016,2.32306616694945E-016,2.18422314649951E-016,2.04767843807439E-016,1.91455080451168E-016,1.78570525384705E-016,1.66179008627423E-016,1.54327008419003E-016,1.43045597600542E-016,1.32353037957718E-016,1.22257047632004E-016,1.12756769038712E-016,1.03844465495222E-016,9.55069744289317E-017,8.77269439574448E-017,8.04838780792746E-017,7.37550138777402E-017,6.75160521664104E-017
8.22588888684127E-018,1.68570546059045E-017,2.59020432953552E-017,3.53679170673252E-017,4.5259937055668E-017,5.55812002261622E-017,6.63322239470319E-017,7.75104715782835E-017,8.91098115116515E-017,1.01119901168963E-016,1.13525486434582E-016,1.26305605845087E-016,1.39432687573265E-016,1.52871525808934E-016,1.66578121539858E-016,1.80498370954185E-016,1.94566582701739E-016,2.08703803043111E-016,2.2281592545962E-016,2.36791558567198E-016,2.50499623144666E-016,2.6378664572056E-016,2.76473712428486E-016,2.88353042701216E-016,2.99184137788823E-016,2.87008653573705E-016,2.73969472682337E-016,2.60373047133756E-016,2.46476903450174E-016,2.32494831789139E-016,2.18601935042384E-016,2.0493941915836E-016,1.91619051692821E-016,1.78727249071377E-016,1.66328777135425E-016,1.54470066483818E-016,1.43182155665472E-016,1.32483282781652E-016,1.22381150568912E-016,1.1287489236213E-016,1.03956767100196E-016,9.56136112036019E-017,8.78280740780077E-017,8.05796624462321E-017,7.38456168786612E-017,6.76016419210279E-017
8.2591876088426E-018,1.69224408952088E-017,2.59982096631622E-017,3.54934535574606E-017,4.54133255637846E-017,5.57608094300096E-017,6.65363050382326E-017,7.77371550229848E-017,8.93571051101934E-017,1.01385689734176E-016,1.13807533465466E-016,1.26601557638534E-016,1.39740080292417E-016,1.53187796114142E-016,1.669006214886E-016,1.80824387991561E-016,1.94893365695298E-016,2.09028595467116E-016,2.23136007007002E-016,2.37104296665337E-016,2.50802536077049E-016,2.64077479314051E-016,2.76750532559504E-016,2.88614346208293E-016,2.99428984759014E-016,2.87239349699449E-016,2.74187652298941E-016,2.60580037740675E-016,2.46673776300049E-016,2.32682446892008E-016,2.18780980563236E-016,2.05110445414196E-016,1.91782500100504E-016,1.78883476481695E-016,1.66478076028758E-016,1.54612681511705E-016,1.43318297009959E-016,1.32613136778045E-016,1.22504888002946E-016,1.12992674813542E-016,1.04068751664222E-016,9.5719953881838E-017,8.79289320918326E-017,8.06751956903501E-017,7.39359886997369E-017,6.76870193771055E-017
8.29254785397872E-018,1.69879340833045E-017,2.60945131210027E-017,3.56191431299637E-017,4.55668699618186E-017,5.59405651948779E-017,6.67405123125398E-017,7.79639343543484E-017,8.96044555568097E-017,1.01651488590437E-016,1.14089537982615E-016,1.26897409180855E-016,1.40047311444859E-016,1.53503841344059E-016,1.67222832063973E-016,1.81150051972457E-016,1.95219733946458E-016,2.09352914789714E-016,2.23455561659368E-016,2.37416459738662E-016,2.51104832416087E-016,2.64367661928234E-016,2.77026674760824E-016,2.88874952043425E-016,2.99673120679541E-016,2.8746935589437E-016,2.74405163679292E-016,2.60786382607813E-016,2.46870026796876E-016,2.32869463904073E-016,2.18959453042208E-016,2.05280924324647E-016,1.91945427336647E-016,1.79039209185421E-016,1.66626906780899E-016,1.54754854877877E-016,1.43454022910435E-016,1.32742601125312E-016,1.22628261016349E-016,1.13110117381776E-016,1.04180420086198E-016,9.58260032766525E-017,8.80295187305168E-017,8.07704784665684E-017,7.40261299241844E-017,6.77721850511503E-017
8.32596957423549E-018,1.70535340391631E-017,2.61909534330434E-017,3.57449854341718E-017,4.57205697846286E-017,5.61204669505176E-017,6.69448451116591E-017,7.81908088494817E-017,8.98518620925396E-017,1.01917296975035E-016,1.14371499254392E-016,1.27193159807521E-016,1.40354380469142E-016,1.53819661074984E-016,1.67544753012166E-016,1.81475362841419E-016,1.95545687621856E-016,2.09676761417722E-016,2.23774590075436E-016,2.37728048702691E-016,2.51406513332073E-016,2.64657194979596E-016,2.77302140680985E-016,2.89134862069242E-016,2.99916547608104E-016,2.87698674211511E-016,2.74622008857585E-016,2.60992083736081E-016,2.47065656894482E-016,2.33055884719522E-016,2.19137354302908E-016,2.05450857633624E-016,1.92107835058238E-016,1.79194448747261E-016,1.66775270860681E-016,1.54896587953323E-016,1.43589334639534E-016,1.32871676998487E-016,1.22751270688396E-016,1.13227221053083E-016,1.0429177326281E-016,9.59317601991942E-017,8.81298347241141E-017,8.08655114285782E-017,7.41160411342391E-017,6.78571394589283E-017
8.35945272160995E-018,1.71192406318625E-017,2.62875303637544E-017,3.58709801200288E-017,4.58744245680779E-017,5.63005141281592E-017,6.71493027793028E-017,7.84177777880453E-017,9.0099323961508E-017,1.02183114128831E-016,1.14653416553124E-016,1.27488808858246E-016,1.40661286808201E-016,1.54135254887564E-016,1.67866384083494E-016,1.81800320546703E-016,1.95871226891231E-016,2.10000135760265E-016,2.24093092915265E-016,2.38039064473171E-016,2.51707579994305E-016,2.64946079882343E-016,2.77576931964917E-016,2.89394078143442E-016,3.00159267596167E-016,2.87927306697472E-016,2.74838189861461E-016,2.61197143119823E-016,2.47260668540212E-016,2.33241711226225E-016,2.19314686162867E-016,2.05620247079263E-016,1.92269724916843E-016,1.79349196726884E-016,1.66923169732302E-016,1.55037882104819E-016,1.43724233466097E-016,1.33000365569228E-016,1.22873918095389E-016,1.13343986811129E-016,1.0440281208853E-016,9.60372254587435E-017,8.82298808011302E-017,8.09602952288156E-017,7.42057229111482E-017,6.79418831154568E-017
8.39299724811068E-018,1.71850537305873E-017,2.63842436779096E-017,3.59971268380835E-017,4.60284338490325E-017,5.64807061605099E-017,6.73538846611842E-017,7.86448404522447E-017,9.03468404109137E-017,1.02448939296237E-016,1.1493528915509E-016,1.27784355676971E-016,1.40968029909323E-016,1.54450622366764E-016,1.6818772503237E-016,1.82124925040245E-016,1.96196351927391E-016,2.10323038228739E-016,2.24411070840226E-016,2.38349507966057E-016,2.52008033571078E-016,2.65234318048389E-016,2.77851050253941E-016,2.89652602118796E-016,3.00401282688972E-016,2.88155255392427E-016,2.75053708712027E-016,2.61401562746837E-016,2.47455063674944E-016,2.33426945305752E-016,2.19491450433555E-016,2.05789094393942E-016,1.92431098558612E-016,1.79503454678923E-016,1.67070604855334E-016,1.55178738694929E-016,1.43858720655174E-016,1.33128668005817E-016,1.2299620431066E-016,1.13460415636999E-016,1.04513537455615E-016,9.61423998627083E-017,8.83296576885171E-017,8.10548305184554E-017,7.42951758351634E-017,6.80264165349972E-017
8.42660310575805E-018,1.72509732046293E-017,2.6481093140587E-017,3.61234252394901E-017,4.61825971653593E-017,5.66610424817497E-017,6.7558590105012E-017,7.88719961268217E-017,9.05944106910174E-017,1.02714771725202E-016,1.15217116340492E-016,1.28079799611838E-016,1.41274609224129E-016,1.54765763101841E-016,1.68508775617273E-016,1.82449176277634E-016,1.96521062906187E-016,2.10645469236791E-016,2.24728524512977E-016,2.38659380097491E-016,2.52307875229668E-016,2.65521910887351E-016,2.7812449718577E-016,2.89910435843156E-016,3.00642594925555E-016,2.88382522330139E-016,2.75268567423871E-016,2.61605344598392E-016,2.47648844233106E-016,2.33611588833392E-016,2.19667648920402E-016,2.05957401304291E-016,1.92591957624297E-016,1.79657224152993E-016,1.67217577684732E-016,1.55319159082016E-016,1.43992797468032E-016,1.33256585473167E-016,1.2311813040457E-016,1.13576508509191E-016,1.04623950254105E-016,9.62472842166212E-017,8.84291661116687E-017,8.11491179474058E-017,7.4384400485534E-017,6.8110740231047E-017
8.46027024658454E-018,1.73169989233877E-017,2.65780785171686E-017,3.62498749760073E-017,4.63369140559246E-017,5.68415225275287E-017,6.7763418460484E-017,7.90992440990454E-017,9.084203405513E-017,1.02980610667198E-016,1.15498897393443E-016,1.28375140015169E-016,1.41581024208541E-016,1.55080676686313E-016,1.6882953560072E-016,1.82773074218078E-016,1.96845360006482E-016,2.10967429200288E-016,2.25045454597442E-016,2.38968681783784E-016,2.52607106136312E-016,2.65808859806536E-016,2.78397274394501E-016,2.90167581159459E-016,3.00883206338761E-016,2.88609109537982E-016,2.75482768005079E-016,2.61808490649243E-016,2.478420121427E-016,2.33795643678168E-016,2.19843283422806E-016,2.0612516953121E-016,1.92752303749262E-016,1.79810506693701E-016,1.6736408967084E-016,1.55459144620247E-016,1.44126465162156E-016,1.33384119132821E-016,1.23239697444513E-016,1.13692266403623E-016,1.04734051371817E-016,9.63518793241351E-017,8.85284067944153E-017,8.12431581643017E-017,7.44733974405011E-017,6.81948547163331E-017
8.49399862263505E-018,1.73831307563699E-017,2.66751995733406E-017,3.63764756999973E-017,4.64913840605921E-017,5.70221457349626E-017,6.79683690792818E-017,7.93265836587038E-017,9.10897097596004E-017,1.03246455377204E-016,1.15780631601946E-016,1.2867037624344E-016,1.41887274322764E-016,1.55395362717934E-016,1.69150004749236E-016,1.83096618824377E-016,1.9716924341012E-016,2.11288918537289E-016,2.25361861758781E-016,2.39277413941393E-016,2.52905727456199E-016,2.66095166210936E-016,2.78669383510625E-016,2.90424039905738E-016,3.0112311895526E-016,2.8883501903695E-016,2.75696312457258E-016,2.62011002867654E-016,2.48034569325313E-016,2.33979111702856E-016,2.20018355734155E-016,2.06292400789883E-016,1.92912138563496E-016,1.79963303840652E-016,1.67510142259404E-016,1.55598696659598E-016,1.44259724991258E-016,1.33511270142956E-016,1.23360906494915E-016,1.13807690293625E-016,1.04843841694347E-016,9.64561859870201E-017,8.862738045902E-017,8.13369518165002E-017,7.45621672772905E-017,6.82787605028047E-017
8.52778818596717E-018,1.74493685731915E-017,2.67724560750937E-017,3.65032270644263E-017,4.66460067202215E-017,5.72029115426303E-017,6.81734413150647E-017,7.95540140980956E-017,9.13374370638041E-017,1.03512305113688E-016,1.16062318257877E-016,1.28965507657264E-016,1.42193359031253E-016,1.55709820798666E-016,1.69470182833325E-016,1.8341981006289E-016,1.974927133019E-016,2.11609937668018E-016,2.2567774666337E-016,2.39585577486902E-016,2.53203740353455E-016,2.66380831503222E-016,2.78940826161016E-016,2.90679813915125E-016,3.01362334795557E-016,2.89060252841679E-016,2.75909202775546E-016,2.62212883215415E-016,2.48226517696141E-016,2.34161994764002E-016,2.20192867641843E-016,2.06459096789791E-016,1.93071463691627E-016,1.80115617128467E-016,1.67655736891579E-016,1.55737816545864E-016,1.44392578205278E-016,1.33638039658386E-016,1.23481758617237E-016,1.13922781149942E-016,1.04953322105066E-016,9.65602050051599E-017,8.87260878261731E-017,8.14304995500743E-017,7.46507105721065E-017,6.83624581016261E-017
8.56163888865149E-018,1.75157122435766E-017,2.68698477887228E-017,3.66301287228629E-017,4.68007815766667E-017,5.73838193905696E-017,6.83786345234642E-017,7.9781534712021E-017,9.15852152301316E-017,1.03778159138597E-016,1.16343956656961E-016,1.29260533621367E-016,1.42499277802697E-016,1.56024050534649E-016,1.69790069627441E-016,1.83742647903507E-016,1.97815769869542E-016,2.11930487014837E-016,2.25993109978776E-016,2.39893173337004E-016,2.53501145991126E-016,2.66665857083731E-016,2.79211603968936E-016,2.90934905015863E-016,3.01600855874015E-016,2.89284812960462E-016,2.76121440948639E-016,2.62414133647857E-016,2.48417859164001E-016,2.34344294711937E-016,2.20366820927282E-016,2.0662525923473E-016,1.93230280752935E-016,1.80267448086789E-016,1.67800875003937E-016,1.55876505620666E-016,1.44525026050391E-016,1.33764428830565E-016,1.23602254869972E-016,1.14037539940732E-016,1.05062493485117E-016,9.66639371765489E-017,8.88245296149886E-017,8.15238020098079E-017,7.47390279001261E-017,6.84459480231696E-017
8.59555068277189E-018,1.75821616373587E-017,2.69673744808277E-017,3.67571803294782E-017,4.69557081727737E-017,5.75648687202741E-017,6.8583948062078E-017,8.00091447977735E-017,9.18330435239761E-017,1.04044016717339E-016,1.16625546098762E-016,1.29555453504567E-016,1.42805030109985E-016,1.56338051536179E-016,1.70109664909959E-016,1.84065132319622E-016,1.98138413303665E-016,2.12250567002219E-016,2.26307952373733E-016,2.40200202408479E-016,2.53797945531166E-016,2.66950244350464E-016,2.79481718554037E-016,2.91189315031308E-016,3.01838684198864E-016,2.89508701395267E-016,2.76333028958799E-016,2.62614756113876E-016,2.48608595631356E-016,2.34526013390799E-016,2.20540217365924E-016,2.06790889822823E-016,1.93388591361363E-016,1.80418798240295E-016,1.67945558028478E-016,1.56014765221455E-016,1.44657069769012E-016,1.33890438807591E-016,1.23722396308652E-016,1.14151967631568E-016,1.05171356713417E-016,9.67673832972892E-017,8.89227065429999E-017,8.16168598391905E-017,7.48271198354925E-017,6.85292307770099E-017
8.6295235204258E-018,1.76487166244804E-017,2.70650359183129E-017,3.6884381539045E-017,4.71107860523794E-017,5.77460589746896E-017,6.87893812904645E-017,8.02368436551318E-017,9.20809212137225E-017,1.04309877118767E-016,1.16907085886655E-016,1.29850266679747E-016,1.43110615430188E-016,1.56651823417675E-016,1.70428968463148E-016,1.84387263288101E-016,1.98460643797754E-016,2.12570178056723E-016,2.26622274518118E-016,2.40506665618179E-016,2.54094140134424E-016,2.67233994699074E-016,2.79751171532352E-016,2.91443045779942E-016,3.02075821772221E-016,2.89731920141753E-016,2.7654396878188E-016,2.62814752555944E-016,2.48798728994326E-016,2.34707152638547E-016,2.20713058727271E-016,2.06955990246536E-016,1.93546397125533E-016,1.8056966910871E-016,1.68089787392639E-016,1.56152596681522E-016,1.44788710599801E-016,1.34016070734209E-016,1.23842183985845E-016,1.14266065185438E-016,1.05279912666652E-016,9.68705441615876E-017,8.90206193261552E-017,8.17096736804123E-017,7.49149869513099E-017,6.86123068719163E-017
8.66355735372451E-018,1.77153770749943E-017,2.71628318683876E-017,3.70117320069372E-017,4.72660147603093E-017,5.79273895982111E-017,6.8994933570137E-017,8.04646305863505E-017,9.23288475707355E-017,1.04575739615165E-016,1.17188575327815E-016,1.30144972523842E-016,1.43416033244534E-016,1.56965365797657E-016,1.7074798007314E-016,1.84709040789253E-016,1.98782461548132E-016,2.12889320606967E-016,2.26936077082928E-016,2.40812563883003E-016,2.54389730960629E-016,2.67517109522864E-016,2.80019964516304E-016,2.91696099075373E-016,3.02312270590101E-016,2.89954471189287E-016,2.76754262387343E-016,2.63014124910136E-016,2.48988261142712E-016,2.34887714286979E-016,2.20885346774898E-016,2.07120562192691E-016,1.93703699648758E-016,1.80720062206814E-016,1.68233564519302E-016,1.56290001330005E-016,1.44919949777669E-016,1.34141325751813E-016,1.23961618951162E-016,1.14379833562741E-016,1.05388162219278E-016,9.69734205617525E-017,8.91182686788143E-017,8.18022441743593E-017,7.50026298196368E-017,6.86951768158472E-017
