1.75013616621613E-017,3.13623230064908E-017,4.25545686165873E-017,5.17523635832507E-017,5.94344204651344E-017,6.59474305801626E-017,7.15468569371543E-017,7.64238059824808E-017,8.07231346917206E-017,8.45559006089833E-017,8.80080784086807E-017,9.11467625522819E-017,9.40246461706178E-017,9.66832982124409E-017,9.91555899855222E-017,1.01467511145906E-016,1.03639541732029E-016,1.05687697466013E-016,1.07624331860272E-016,1.09458755368359E-016,1.11197715495542E-016,1.12845770211427E-016,1.14405578710229E-016,1.15878127554308E-016,1.17262905841201E-016,1.18558039790342E-016,1.19760394731502E-016,1.20865650666481E-016,1.21868356207987E-016,1.22761964660255E-016,1.23538855211668E-016,1.24190341599907E-016,1.24706670140726E-016,1.25077008649681E-016,1.25289427507564E-016,1.25330873906843E-016,1.25187140154744E-016,1.24842826788046E-016,1.24281301168068E-016,1.23484652165686E-016,1.22433641511283E-016,1.21107652370188E-016,1.19484635708275E-016,1.1071442689274E-016,1.02319930418142E-016,9.43382367025962E-017
1.75505555361253E-017,3.14435690633659E-017,4.2656495825991E-017,5.1867264562705E-017,5.95569750180762E-017,6.60739089935253E-017,7.16746096671976E-017,7.65509292916849E-017,8.08482471697778E-017,8.46779911700861E-017,8.81264013038835E-017,9.12607638752516E-017,9.41339118104395E-017,9.67875166335961E-017,9.92545254017172E-017,1.01560984074851E-016,1.03727414856204E-016,1.05769865353166E-016,1.07700713524729E-016,1.09529288948456E-016,1.1126235452751E-016,1.12904481124579E-016,1.14458339271218E-016,1.15924926062322E-016,1.17303740929799E-016,1.18592920731162E-016,1.19789342164344E-016,1.2088869770221E-016,1.21885549867245E-016,1.2277336762365E-016,1.23544547866881E-016,1.24190424378807E-016,1.24701266145638E-016,1.25066266572789E-016,1.25273524851385E-016,1.25310020516925E-016,1.25161582078407E-016,1.24812850475241E-016,1.24247238032245E-016,1.23446883524146E-016,1.22392603925679E-016,1.21063843408854E-016,1.19438620152722E-016,1.10673573315699E-016,1.02284143315147E-016,9.43073092150815E-017
1.75998127263309E-017,3.15248948333461E-017,4.2758495475391E-017,5.19822194150603E-017,5.96795602424837E-017,6.62003938206941E-017,7.18023453836426E-017,7.66780139377118E-017,8.09733015379172E-017,8.48000065138585E-017,8.82446341946303E-017,9.13746626283097E-017,9.42430644016502E-017,9.68916134673421E-017,9.93533324861213E-017,1.01654323584784E-016,1.03815151005369E-016,1.05851894126834E-016,1.07776955252976E-016,1.09599682994535E-016,1.11326855571353E-016,1.12963056666113E-016,1.14510968081234E-016,1.15971597382749E-016,1.1734445427913E-016,1.18627686210288E-016,1.19818181187343E-016,1.2091164409854E-016,1.21902651318353E-016,1.22784687409643E-016,1.23550166908681E-016,1.24190443568842E-016,1.24695808966142E-016,1.25055482005641E-016,1.25257590587315E-016,1.25289146475144E-016,1.25136014250365E-016,1.24782875108439E-016,1.24213186171869E-016,1.23409135931795E-016,1.22351596395725E-016,1.21020072503878E-016,1.19392649380185E-016,1.10632756589756E-016,1.02248385082398E-016,9.42764029177048E-017
1.76491331885629E-017,3.16063001966145E-017,4.28605673830641E-017,5.20972279219175E-017,5.98021759078014E-017,6.63268848389521E-017,7.19300638865114E-017,7.6805059753692E-017,8.10982976690733E-017,8.49219465568906E-017,8.83627770428749E-017,9.14884588188936E-017,9.435210399613E-017,9.69955888081181E-017,9.94520113732447E-017,1.01747529847367E-016,1.03902750385115E-016,1.05933784023104E-016,1.07853057308016E-016,1.09669937792835E-016,1.113912189328E-016,1.13021497157473E-016,1.14563465473638E-016,1.16018141857071E-016,1.17385046235014E-016,1.18662336574125E-016,1.19846912143779E-016,1.20934490191985E-016,1.21919660887497E-016,1.22795924330642E-016,1.23555712632394E-016,1.24190399445122E-016,1.24690298854225E-016,1.25044655174459E-016,1.25241624913504E-016,1.25268251949668E-016,1.25110436807373E-016,1.24752900792126E-016,1.24179145658968E-016,1.23371409428822E-016,1.22310618931314E-016,1.20976339637495E-016,1.1934672334914E-016,1.10591976692473E-016,1.02212655717129E-016,9.42455178265392E-017
1.76985168785809E-017,3.16877850334218E-017,4.29627113675254E-017,5.22122898653053E-017,5.99248217840704E-017,6.64533818263067E-017,7.20577649766285E-017,7.69320665735875E-017,8.12232354369972E-017,8.50438112165367E-017,8.84808298112513E-017,9.16021524550133E-017,9.44610306462049E-017,9.70994427506697E-017,9.95505621977568E-017,1.0184060303427E-016,1.0399021320089E-016,1.06015535277768E-016,1.07929019952406E-016,1.09740053629007E-016,1.11455444916865E-016,1.13079802919264E-016,1.14615831780844E-016,1.16064559825725E-016,1.17425517142143E-016,1.18696872167882E-016,1.19875535375687E-016,1.20957236317772E-016,1.21936578899558E-016,1.22807078697754E-016,1.23561185332056E-016,1.24190292281502E-016,1.24684736060664E-016,1.25033786304326E-016,1.25225628027042E-016,1.25247337107703E-016,1.25084849885333E-016,1.2472292763005E-016,1.2414511656496E-016,1.2333370405493E-016,1.22269671541983E-016,1.209326447917E-016,1.19300842017928E-016,1.10551233601212E-016,1.0217695521631E-016,9.42146539573333E-017
1.77479637521196E-017,3.17693492240863E-017,4.3064927247528E-017,5.23274050276797E-017,6.00474976419278E-017,6.65798845614877E-017,7.21854484556177E-017,7.70590342321887E-017,8.13481147162534E-017,8.51656004109108E-017,8.85987924630702E-017,9.17157435452474E-017,9.45698444046433E-017,9.72031753900464E-017,9.9648985094483E-017,1.01933543317167E-016,1.04077539657991E-016,1.06097148126316E-016,1.08004843448258E-016,1.09810030788121E-016,1.1151953382785E-016,1.1313797427126E-016,1.14668067334322E-016,1.1611085162811E-016,1.17465867344086E-016,1.18731293335577E-016,1.19904051223857E-016,1.20979882809855E-016,1.21953405678124E-016,1.22818150820782E-016,1.23566585300419E-016,1.24190122350585E-016,1.24679120835042E-016,1.25022875619191E-016,1.25209600123972E-016,1.25226402115499E-016,1.25059253619299E-016,1.24692955725227E-016,1.24111098960657E-016,1.23296019849344E-016,1.22228754236914E-016,1.20888987948251E-016,1.19255005344751E-016,1.10510527293141E-016,1.02141283576651E-016,9.41838113255149E-017
1.77974737648889E-017,3.18509926489948E-017,4.3167214842063E-017,5.24425731919237E-017,6.01702032526053E-017,6.67063928239452E-017,7.23131141259005E-017,7.71859625651116E-017,8.14729353822158E-017,8.52873140588839E-017,8.87166649623145E-017,9.1829232098739E-017,9.46785453246524E-017,9.73067868215977E-017,9.97472801984025E-017,1.02026350867735E-016,1.04164729961569E-016,1.06178622803942E-016,1.08080528057244E-016,1.09879869554663E-016,1.1158348596934E-016,1.13196011532399E-016,1.14720172464603E-016,1.16157017602587E-016,1.17506097183297E-016,1.18765600420045E-016,1.19932460027842E-016,1.21002430000911E-016,1.21970141545489E-016,1.22829141008242E-016,1.23571912828961E-016,1.24189889923734E-016,1.24673453425744E-016,1.25011923341876E-016,1.25193541399287E-016,1.25205447138357E-016,1.25033648143482E-016,1.2466298517995E-016,1.2407709291627E-016,1.23258356850815E-016,1.22187867024934E-016,1.20845369088669E-016,1.19209213287677E-016,1.1046985774523E-016,1.02105640794603E-016,9.41529899461931E-017
1.78470468725748E-017,3.19327151886026E-017,4.32695739703598E-017,5.25577941413466E-017,6.02929383879277E-017,6.6832906393848E-017,7.24407617906925E-017,7.73128514087942E-017,8.15976973110647E-017,8.54089520800793E-017,8.88344472736363E-017,9.19426181251923E-017,9.47871334598752E-017,9.74102771409702E-017,9.98454476446451E-017,1.02119025857653E-016,1.04251784316623E-016,1.06259959545539E-016,1.08156074040587E-016,1.09949570212537E-016,1.11647301644212E-016,1.1325391502079E-016,1.14772147501277E-016,1.16203058086482E-016,1.17546207001112E-016,1.18799793762937E-016,1.19960762125965E-016,1.21024878222351E-016,1.21986786822663E-016,1.22840049567361E-016,1.23577168207888E-016,1.24189595271073E-016,1.2466773407997E-016,1.25000929694082E-016,1.25177452046943E-016,1.25184472340632E-016,1.25008033591257E-016,1.24633016095793E-016,1.2404309850141E-016,1.23220715097619E-016,1.22147009914527E-016,1.20801788194244E-016,1.19163465804645E-016,1.10429224934261E-016,1.0207002686636E-016,9.41221898341612E-017
1.78966830308387E-017,3.20145167234339E-017,4.3372004451886E-017,5.26730676596839E-017,6.04157028203124E-017,6.69594250520815E-017,7.25683912540019E-017,7.74397006004937E-017,8.17224003797826E-017,8.55305143948693E-017,8.89521393623525E-017,9.2055901634869E-017,9.4895608864386E-017,9.75136464441047E-017,9.99434875684891E-017,1.02211568458594E-016,1.04338702927998E-016,1.063411585857E-016,1.08231481659067E-016,1.10019133045067E-016,1.11710981154632E-016,1.13311685053712E-016,1.14823992772999E-016,1.16248973416093E-016,1.17586197137755E-016,1.18833873704728E-016,1.19988957855319E-016,1.21047227804328E-016,1.22003341829376E-016,1.22850876804086E-016,1.23582351726144E-016,1.24189238661495E-016,1.24661963043739E-016,1.24989894896396E-016,1.25161332259862E-016,1.25163477885743E-016,1.24982410095167E-016,1.2460304857361E-016,1.24009115785097E-016,1.23183094627567E-016,1.22106182913829E-016,1.20758245246036E-016,1.19117762853461E-016,1.10388628836823E-016,1.02034441787866E-016,9.40914110038997E-017
1.79463821953185E-017,3.2096397134082E-017,4.34745061063479E-017,5.27883935310965E-017,6.05384963227679E-017,6.70859485802462E-017,7.26960023206262E-017,7.75665099782835E-017,8.18470444661515E-017,8.56520009243716E-017,8.90697411944413E-017,9.21690826385843E-017,9.50039715926881E-017,9.76168948272328E-017,1.00041400105358E-016,1.02303978842233E-016,1.04425486000387E-016,1.06422220158716E-016,1.08306751173022E-016,1.10088558334995E-016,1.11774524802056E-016,1.13369321947619E-016,1.14875708607491E-016,1.16294763926691E-016,1.17626067932349E-016,1.18867840584721E-016,1.20017047551778E-016,1.21069479075735E-016,1.22019806884085E-016,1.22861623023091E-016,1.23587463671413E-016,1.24188820362672E-016,1.24656140561897E-016,1.24978819168297E-016,1.25145182229941E-016,1.25142463936174E-016,1.24956777786929E-016,1.24573082713549E-016,1.23975144835763E-016,1.23145495478003E-016,1.22065386030633E-016,1.20714740224875E-016,1.19072104391804E-016,1.10348069429317E-016,1.01998885554811E-016,9.40606534695786E-017
1.79961443216284E-017,3.21783563012101E-017,4.35770787536899E-017,5.29037715401705E-017,6.06613186688928E-017,6.72124767606553E-017,7.282359479615E-017,7.76932793810502E-017,8.1971629448749E-017,8.57734115904454E-017,8.91872527365379E-017,9.22821611477032E-017,9.51122216997091E-017,9.77200223868735E-017,1.00139185390817E-016,1.02396257180233E-016,1.04512133738329E-016,1.06503144498575E-016,1.08381882842341E-016,1.10157846364481E-016,1.11837932887234E-016,1.1342682601814E-016,1.14927295331546E-016,1.16340429952524E-016,1.17665819722908E-016,1.18901694741054E-016,1.20045031549997E-016,1.21091632364216E-016,1.22036182303982E-016,1.22872288527783E-016,1.23592504330132E-016,1.24188340641054E-016,1.24650266878122E-016,1.24967702728163E-016,1.25129002148051E-016,1.25121430653483E-016,1.24931136797437E-016,1.24543118615048E-016,1.23941185721254E-016,1.23107917685813E-016,1.22024619272395E-016,1.20671273111368E-016,1.19026490377229E-016,1.1030754668796E-016,1.01963358162637E-016,9.40299172450603E-017
1.80459693653593E-017,3.22603941055509E-017,4.36797222140953E-017,5.30192014719169E-017,6.07841696328746E-017,6.73390093763335E-017,7.29511684869429E-017,7.78200086484901E-017,8.20961552069451E-017,8.58947463156876E-017,8.93046739559319E-017,9.23951371741371E-017,9.52203592407986E-017,9.78230292198307E-017,1.00236843560575E-016,1.02488403644253E-016,1.04598646346202E-016,1.06583931838963E-016,1.08456876926471E-016,1.10226997415107E-016,1.11901205710207E-016,1.13484197580079E-016,1.14978753271027E-016,1.16385971826818E-016,1.17705452846351E-016,1.18935436510697E-016,1.2007291018342E-016,1.2111368799617E-016,1.22052468404994E-016,1.22882873620305E-016,1.23597473987489E-016,1.24187799761884E-016,1.24644342234929E-016,1.24956545793274E-016,1.25112792204053E-016,1.25100378198306E-016,1.2490548725677E-016,1.24513156376846E-016,1.23907238508836E-016,1.23070361287424E-016,1.21983882646234E-016,1.20627843885899E-016,1.18980920767164E-016,1.10267060588786E-016,1.01927859606542E-016,9.39992023439024E-017
1.80958572820791E-017,3.23425104279075E-017,4.37824363079858E-017,5.31346831117705E-017,6.09070489894884E-017,6.74655462110146E-017,7.3078723200156E-017,7.79466976211066E-017,8.22206216208983E-017,8.60160050234295E-017,8.94220048205623E-017,9.25080107303399E-017,9.53283842717241E-017,9.792591542319E-017,1.00334374750474E-016,1.02580418405941E-016,1.0468502402823E-016,1.06664582413262E-016,1.08531733684414E-016,1.10296011767875E-016,1.11964343570315E-016,1.13541436947423E-016,1.15030082750874E-016,1.16431389881784E-016,1.17744967638501E-016,1.18969066229468E-016,1.20100683784284E-016,1.21135646296759E-016,1.22068665501794E-016,1.22893378601548E-016,1.23602372927435E-016,1.24187197989197E-016,1.2463836687368E-016,1.24945348579821E-016,1.25096552586794E-016,1.25079306730365E-016,1.24879829294198E-016,1.24483196096986E-016,1.23873303265198E-016,1.2303282631881E-016,1.21943176158936E-016,1.2058445252863E-016,1.18935395518917E-016,1.10226611107645E-016,1.01892389881478E-016,9.39685087793598E-017
1.81458080273327E-017,3.24247051491536E-017,4.38852208560218E-017,5.32502162455903E-017,6.10299565140967E-017,6.75920870491404E-017,7.32062587437204E-017,7.8073346140207E-017,8.23450285715528E-017,8.61371876377329E-017,8.95392452990146E-017,9.26207818293046E-017,9.54362968486679E-017,9.80286810943154E-017,1.00431779096493E-016,1.02672301636932E-016,1.04771266988476E-016,1.06745096454547E-016,1.08606453374723E-016,1.10364889703208E-016,1.1202734676619E-016,1.13598544433337E-016,1.15081284095104E-016,1.1647668444862E-016,1.1778436443409E-016,1.19002584232025E-016,1.20128352683623E-016,1.21157507589906E-016,1.22084773907804E-016,1.22903803771149E-016,1.2360720143269E-016,1.24186535585831E-016,1.24632341034587E-016,1.24934111302913E-016,1.25080283484121E-016,1.25058216408469E-016,1.24854163038182E-016,1.24453237872816E-016,1.23839380056457E-016,1.22995312815495E-016,1.21902499816958E-016,1.20541099019508E-016,1.18889914589676E-016,1.10186198220212E-016,1.01856948982158E-016,9.3937836564388E-017
1.81958215566426E-017,3.25069781502335E-017,4.39880756791027E-017,5.33658006596584E-017,6.11528919826467E-017,6.77186316758578E-017,7.33337749263442E-017,7.81999540478996E-017,8.24693759406348E-017,8.62582940833864E-017,8.96563953605167E-017,9.27334504845595E-017,9.55440970282235E-017,9.81313263308462E-017,1.00529056734744E-016,1.02764053508848E-016,1.0485737543084E-016,1.0682547419559E-016,1.08681036255512E-016,1.10433631500952E-016,1.12090215595765E-016,1.13655520350171E-016,1.15132357626814E-016,1.16521855857513E-016,1.17823643566765E-016,1.1903599085188E-016,1.20155917211277E-016,1.21179272198309E-016,1.22100793935203E-016,1.22914149427505E-016,1.23611959784745E-016,1.2418581281343E-016,1.24626264956719E-016,1.24922834176581E-016,1.25063985082881E-016,1.25037107390524E-016,1.24828488616385E-016,1.24423281800999E-016,1.23805468948164E-016,1.22957820812556E-016,1.21861853626428E-016,1.20497783338263E-016,1.18844477936509E-016,1.10145821901982E-016,1.01821536903055E-016,9.39071857116451E-017
1.8245897825509E-017,3.25893293121629E-017,4.40910005983663E-017,5.348143614068E-017,6.12758551716706E-017,6.78451798770179E-017,7.34612715575103E-017,7.83265211870905E-017,8.25936636106488E-017,8.63793242859021E-017,8.97734549749354E-017,9.28460167101648E-017,9.56517848673923E-017,9.82338512306947E-017,1.00626207801468E-016,1.02855674193292E-016,1.04943349559061E-016,1.06905715868855E-016,1.08755482584444E-016,1.10502237440374E-016,1.1215295035627E-016,1.1371236500946E-016,1.15183303668185E-016,1.16566904437644E-016,1.17862805369088E-016,1.19069286421399E-016,1.2018337769589E-016,1.21200940443442E-016,1.22116725894929E-016,1.22924415867774E-016,1.23616648263873E-016,1.24185029932452E-016,1.24620138878008E-016,1.24911517413782E-016,1.2504765756893E-016,1.25015979833537E-016,1.24802806155675E-016,1.24393327977517E-016,1.23771570005304E-016,1.22920350344629E-016,1.21821237593152E-016,1.20454505464411E-016,1.18799085516369E-016,1.10105482128275E-016,1.01786153638404E-016,9.3876556233495E-017
1.82960367894099E-017,3.26717585160289E-017,4.41939954351898E-017,5.35971224757826E-017,6.13988458582837E-017,6.79717314391738E-017,7.35887484474733E-017,7.84530474014806E-017,8.27178914648748E-017,8.65002781715117E-017,8.9890424112773E-017,9.29584805207087E-017,9.57593604235806E-017,9.83362558920422E-017,1.00723232433035E-016,1.02947163861852E-016,1.05029189576714E-016,1.069858217065E-016,1.08829792618739E-016,1.10570707800166E-016,1.12215551344236E-016,1.13769078721927E-016,1.15234122540482E-016,1.1661183051719E-016,1.17901850172542E-016,1.19102471271808E-016,1.20210734464923E-016,1.21222512645559E-016,1.2213257009669E-016,1.22934603387881E-016,1.23621267149132E-016,1.24184187202175E-016,1.24613963035256E-016,1.24900161226411E-016,1.25031301127138E-016,1.24994833893619E-016,1.24777115782127E-016,1.2436337649767E-016,1.23737683292302E-016,1.22882901445909E-016,1.21780651722613E-016,1.20411265377258E-016,1.18753737286095E-016,1.10065178874241E-016,1.0175079918221E-016,9.38459481420091E-017
1.83462384038017E-017,3.27542656429903E-017,4.4297060011189E-017,5.37128594525157E-017,6.15218638201838E-017,6.80982861495788E-017,7.37162054072582E-017,7.85795325355631E-017,8.28420593873646E-017,8.6621155667163E-017,9.00073027451628E-017,9.30708419313043E-017,9.58668237545957E-017,9.84385404133368E-017,1.00820130765936E-016,1.03038522686095E-016,1.05114895687209E-016,1.07065791940374E-016,1.08903966615172E-016,1.10639042858441E-016,1.12278018855494E-016,1.13825661797482E-016,1.15284814564062E-016,1.16656634423328E-016,1.17940778307535E-016,1.19135545733196E-016,1.20237987844651E-016,1.21243989123705E-016,1.22148326848963E-016,1.22944712282528E-016,1.23625816718371E-016,1.24183284880704E-016,1.24607737664142E-016,1.24888765825301E-016,1.25014915941395E-016,1.24973669725994E-016,1.24751417621033E-016,1.24333427456087E-016,1.23703808873029E-016,1.22845474150154E-016,1.21740096019975E-016,1.20368063055902E-016,1.18708433202412E-016,1.10024912114857E-016,1.01715473528242E-016,9.38153614489695E-017
1.8396502624119E-017,3.28368505742781E-017,4.44001941482188E-017,5.38286468588503E-017,6.16449088356493E-017,6.82248437961846E-017,7.38436422486567E-017,7.87059764346195E-017,8.29661672629384E-017,8.67419567005163E-017,9.01240908438667E-017,9.31831009575861E-017,9.59741749186434E-017,9.85407048932903E-017,1.00916902936787E-016,1.03129750837564E-016,1.05200468093789E-016,1.07145626802019E-016,1.08978004830072E-016,1.1070724289274E-016,1.12340353185181E-016,1.1388211454523E-016,1.15335380058369E-016,1.16701316482239E-016,1.17979590103405E-016,1.19168510134521E-016,1.20265138160175E-016,1.21265370195714E-016,1.22163996459007E-016,1.22954742845194E-016,1.23630297248238E-016,1.24182323224972E-016,1.24601462999224E-016,1.24877331420232E-016,1.24998502194613E-016,1.24952487485004E-016,1.24725711796903E-016,1.24303480946728E-016,1.23669946810803E-016,1.22808068490693E-016,1.2169957049009E-016,1.20324898479235E-016,1.18663173221934E-016,1.09984681824932E-016,1.01680176670041E-016,9.37847961658715E-017
1.84468294057752E-017,3.29195131911957E-017,4.45033976683733E-017,5.39444844831786E-017,6.1767980683539E-017,6.83514041676395E-017,7.39710587842254E-017,7.88323789447178E-017,8.30902149771816E-017,8.68626811999413E-017,9.02407883812706E-017,9.32952576157059E-017,9.60814139743237E-017,9.86427494308752E-017,1.01013549082325E-016,1.0322084848778E-016,1.05285906999527E-016,1.07225326522665E-016,1.09051907519321E-016,1.10775308180025E-016,1.12402554627735E-016,1.13938437273467E-016,1.15385819341943E-016,1.1674587701911E-016,1.18018285888421E-016,1.19201364803614E-016,1.20292185735421E-016,1.21286656178218E-016,1.22179579232861E-016,1.22964695368146E-016,1.23634709014184E-016,1.24181302490754E-016,1.24595139273949E-016,1.24865858219937E-016,1.2498206006874E-016,1.24931287324111E-016,1.24699998433473E-016,1.24273537062888E-016,1.23636097168394E-016,1.22770684500421E-016,1.21659075137494E-016,1.20281771625944E-016,1.18617957301168E-016,1.09944487979108E-016,1.01644908600922E-016,9.37542523039256E-017
1.84972187041627E-017,3.3002253375119E-017,4.46066703939855E-017,5.40603721143131E-017,6.18910791432901E-017,6.84779670532864E-017,7.40984548272835E-017,7.89587399127087E-017,8.32142024164415E-017,8.69833290945126E-017,9.03573953303811E-017,9.34073119223297E-017,9.61885409806286E-017,9.87446741253216E-017,1.01110069339402E-016,1.03311815808236E-016,1.0537121260733E-016,1.07304891333235E-016,1.09125674938357E-016,1.10843238996686E-016,1.12464623476902E-016,1.13994630289684E-016,1.1543613273242E-016,1.16790316358137E-016,1.18056865989788E-016,1.19234110067181E-016,1.2031913089315E-016,1.21307847386655E-016,1.22195075475356E-016,1.22974570142439E-016,1.23639052290471E-016,1.24180222932666E-016,1.24588766720656E-016,1.24854346432106E-016,1.24965589744756E-016,1.24910069395906E-016,1.24674277653708E-016,1.24243595897201E-016,1.23602260008028E-016,1.22733322211812E-016,1.21618609966415E-016,1.20238682474516E-016,1.18572785396513E-016,1.09904330551863E-016,1.01609669313973E-016,9.37237298740604E-017
1.8547670474653E-017,3.30850710074971E-017,4.47100121476277E-017,5.41763095414868E-017,6.2014203994918E-017,6.86045322431614E-017,7.42258301919098E-017,7.90850591862231E-017,8.3338129467824E-017,8.71039003140073E-017,9.04739116648222E-017,9.35192638946345E-017,9.62955559969381E-017,9.88464790761146E-017,1.01206463844985E-016,1.03402652970399E-016,1.05456385119932E-016,1.07384321464339E-016,1.09199307342172E-016,1.10911035618539E-016,1.12526560025731E-016,1.1405069390057E-016,1.15486320546535E-016,1.16834634822531E-016,1.18095330733653E-016,1.19266746250811E-016,1.20345973954957E-016,1.21328944135268E-016,1.22210485490117E-016,1.2298436745793E-016,1.23643327350175E-016,1.24179084804176E-016,1.24582345570585E-016,1.24842796263393E-016,1.24949091402685E-016,1.24888833852112E-016,1.24648549579806E-016,1.24213657541646E-016,1.23568435391392E-016,1.22695981656914E-016,1.21578174980771E-016,1.20195631003237E-016,1.1852765746426E-016,1.09864209517513E-016,1.01574458802061E-016,9.36932288869247E-017
1.85981846725969E-017,3.31679659698525E-017,4.48134227521114E-017,5.42922965543521E-017,6.21373550190144E-017,6.87310995279916E-017,7.43531846929407E-017,7.92113366136689E-017,8.34619960191898E-017,8.72243947889005E-017,9.05903373588317E-017,9.36311135503046E-017,9.64024590830175E-017,9.89481643829916E-017,1.01302732736155E-016,1.03493360145704E-016,1.05541424739895E-016,1.07463617146277E-016,1.09272804985312E-016,1.10978698320828E-016,1.12588364566584E-016,1.14106628412014E-016,1.15536383100124E-016,1.16878832734516E-016,1.18133680445105E-016,1.19299273678979E-016,1.20372715241281E-016,1.21349946737115E-016,1.22225809579569E-016,1.22994087603276E-016,1.23647534465195E-016,1.24177888357606E-016,1.24575876053881E-016,1.24831207919421E-016,1.249325652216E-016,1.24867580843591E-016,1.24622814333205E-016,1.24183722087553E-016,1.23534623379634E-016,1.22658662867358E-016,1.2153777018418E-016,1.20152617190197E-016,1.184825734606E-016,1.09824124850212E-016,1.0153927705783E-016,9.36627493528904E-017
1.8648761253325E-017,3.32509381437809E-017,4.49169020304873E-017,5.44083329429807E-017,6.22605319967463E-017,6.88576686991935E-017,7.44805181459677E-017,7.93375720442283E-017,8.35858019591521E-017,8.73448124503626E-017,9.07066723872572E-017,9.37428609075278E-017,9.65092502990138E-017,9.90497301459389E-017,1.01398876150103E-016,1.03583937505557E-016,1.05626331669608E-016,1.07542778609035E-016,1.09346168121877E-016,1.11046227378222E-016,1.1265003739113E-016,1.14162434129104E-016,1.15586320708129E-016,1.1692291041534E-016,1.18171915448183E-016,1.19331692675049E-016,1.20399355071407E-016,1.21370855504072E-016,1.22241048044943E-016,1.23003730865943E-016,1.23651673906255E-016,1.24176633844141E-016,1.245693583996E-016,1.2481958160479E-016,1.24916011379623E-016,1.24846310520348E-016,1.24597072034589E-016,1.24153789625601E-016,1.23500824033373E-016,1.22621365874359E-016,1.21497395579956E-016,1.2010964101329E-016,1.1843753334162E-016,1.09784076523956E-016,1.01504124073707E-016,9.36322912820545E-017
1.86994001721477E-017,3.33339874109522E-017,4.50204498060454E-017,5.45244184978631E-017,6.23837347098554E-017,6.8984239548871E-017,7.46078303673348E-017,7.94637653278546E-017,8.37095471770724E-017,8.74651532302553E-017,9.08229167255533E-017,9.38545059849927E-017,9.66159297054529E-017,9.91511764651895E-017,1.01494894224126E-016,1.03674385221328E-016,1.05711106111286E-016,1.0762180608229E-016,1.09419397005522E-016,1.11113623064819E-016,1.12711578790348E-016,1.14218111356135E-016,1.15636133684597E-016,1.16966868185269E-016,1.18210036065875E-016,1.19364003561279E-016,1.20425893763472E-016,1.21391670746838E-016,1.2225620118628E-016,1.23013297532212E-016,1.23655745942915E-016,1.24175321513831E-016,1.24562792835714E-016,1.24807917523079E-016,1.24899430053939E-016,1.24825023031534E-016,1.24571322803887E-016,1.24123860245828E-016,1.23467037412698E-016,1.22584090708718E-016,1.21457051171113E-016,1.2006670245022E-016,1.18392537063307E-016,1.09744064512584E-016,1.01468999841905E-016,9.36018546842414E-017
1.87501013843558E-017,3.34171136531105E-017,4.51240659023152E-017,5.46405530099078E-017,6.25069629406564E-017,6.9110811869814E-017,7.47351211741365E-017,7.95899163152694E-017,8.38332315630577E-017,8.75854170611287E-017,9.09390703497776E-017,9.39660488018849E-017,9.67224973632361E-017,9.92525034412197E-017,1.01590787095629E-016,1.03764703464352E-016,1.05795748266968E-016,1.07700699795401E-016,1.09492491889456E-016,1.11180885654149E-016,1.1277298905453E-016,1.14273660396604E-016,1.15685822342685E-016,1.17010706363599E-016,1.18248042620126E-016,1.19396206658827E-016,1.20452331634469E-016,1.21412392774942E-016,1.2227126930244E-016,1.23022787887183E-016,1.23659750843573E-016,1.24173951615601E-016,1.24556179589118E-016,1.24796215876855E-016,1.24882821420793E-016,1.24803718525458E-016,1.24545566760285E-016,1.24093934037635E-016,1.23433263577173E-016,1.22546837400827E-016,1.2141673696037E-016,1.20023801478497E-016,1.1834758458155E-016,1.09704088789781E-016,1.01433904354418E-016,9.35714395690057E-017
1.880086484522E-017,3.35003167520741E-017,4.52277501430654E-017,5.47567362704414E-017,6.26302164720362E-017,6.92373854554962E-017,7.48623903842147E-017,7.97160248579599E-017,8.3956855007957E-017,8.77056038762171E-017,9.10551332365871E-017,9.40774893778838E-017,9.68289533336373E-017,9.93537111747469E-017,1.01686554902117E-016,1.03854892405928E-016,1.05880258338515E-016,1.07779459977416E-016,1.09565453026441E-016,1.11248015419167E-016,1.12834268473282E-016,1.14329081553216E-016,1.15735386994664E-016,1.17054425268651E-016,1.1828593543184E-016,1.19428302287753E-016,1.20478669000252E-016,1.21433021896746E-016,1.22286252691103E-016,1.23032202214782E-016,1.23663688875469E-016,1.24172524397257E-016,1.24549518885637E-016,1.24784476867676E-016,1.24866185655503E-016,1.24782397149583E-016,1.24519804022224E-016,1.24064011089788E-016,1.2339950258584E-016,1.22509605980674E-016,1.21376452950155E-016,1.19980938075444E-016,1.1830267585214E-016,1.09664149329077E-016,1.01398837603032E-016,9.35410459456342E-017
