1.32547852203635E-018,2.56302051475962E-018,3.70387278746472E-018,4.74318563639236E-018,5.67916198658636E-018,6.51235967241027E-018,7.24512154137758E-018,7.88111206604864E-018,8.42494253340285E-018,8.88186974340134E-018,9.25755556758682E-018,9.55787676184596E-018,9.78877615210122E-018,9.95614776634331E-018,1.00657497123561E-017,1.01231396328308E-017,1.01336284380726E-017,1.01022487464871E-017,1.0033735075903E-017,9.93251334276866E-018,9.80269765674618E-018,9.64809275829803E-018,9.4722007475767E-018,9.27823100366028E-018,9.06911240185974E-018,8.84750711014206E-018,8.61582538935552E-018,8.37624094068952E-018,8.13070644167023E-018,7.880968992435E-018,7.62858525987413E-018,7.37493616092045E-018,7.12124096983972E-018,6.86857076952365E-018,6.61786119497919E-018,6.36992443961395E-018,6.12546051257288E-018,5.885067749122E-018
1.32901195805465E-018,2.56996748912141E-018,3.71409903119085E-018,4.75654315291212E-018,5.69549043155176E-018,6.53148818954102E-018,7.26687084426723E-018,7.90529661111893E-018,8.45137267253469E-018,8.91035377851362E-018,9.28790165547307E-018,9.58989463745827E-018,9.82227865344914E-018,9.99095215527253E-018,1.01016787935151E-017,1.01600226787899E-017,1.01713019323676E-017,1.01405569587444E-017,1.00725304845158E-017,9.97165692110017E-018,9.84205903875414E-018,9.68755029897536E-018,9.51164149281523E-018,9.31755058317101E-018,9.10821485770162E-018,8.88630467227963E-018,8.65423820852789E-018,8.4141967877596E-018,8.16814038155643E-018,7.91782303972189E-018,7.66480802226315E-018,7.41048247582109E-018,7.15607153861786E-018,6.90265179321543E-018,6.65116401464431E-018,6.40242518393733E-018,6.15713975482461E-018,5.91591017514711E-018
1.33254850737801E-018,2.57692072509333E-018,3.72433473185952E-018,4.76991337869622E-018,5.71183490121894E-018,6.55063611142281E-018,7.28864299330593E-018,7.92950749736646E-018,8.47783268989403E-018,8.93887125613295E-018,9.31828476015465E-018,9.62195309526409E-018,9.85582527362432E-018,1.00258041506811E-017,1.01376588998136E-017,1.0196960080216E-017,1.02090330058275E-017,1.01789258502761E-017,1.01113895335206E-017,1.001086694825E-017,9.88148951341168E-018,9.72707940146943E-018,9.55115608613699E-018,9.35694610768935E-018,9.14739516142203E-018,8.92518178804564E-018,8.69273208843161E-018,8.45223500391912E-018,8.20565780135554E-018,7.95476148260474E-018,7.70111590424439E-018,7.44611444701329E-018,7.19098811829643E-018,6.93681900623398E-018,6.68455303238023E-018,6.43501197238302E-018,6.18890473194135E-018,5.9468378791604E-018
1.33608816717589E-018,2.58388021680873E-018,3.73457988033119E-018,4.78329630107624E-018,5.72819537913375E-018,6.56980341757807E-018,7.31043796379274E-018,7.95374469572E-018,8.50432255195675E-018,8.96742213827125E-018,9.34870483924337E-018,9.65405208861356E-018,9.88941596192511E-018,1.00607036980916E-017,1.01736899733332E-017,1.02339517761344E-017,1.02468215948483E-017,1.02173553553079E-017,1.01503121554537E-017,1.00501433555603E-017,9.92098901136683E-018,9.76667999623185E-018,9.59074445828517E-018,9.39641750872218E-018,9.18665324574252E-018,8.96413839180167E-018,8.73130696546428E-018,8.49035552796569E-018,8.24325864259486E-018,7.99178426563462E-018,7.73750885365027E-018,7.48183202583181E-018,7.22599066389704E-018,6.97107236743652E-018,6.71802821099378E-018,6.46768477178803E-018,6.22075541483904E-018,5.97785083617532E-018
1.3396309346252E-018,2.59084595841639E-018,3.74483446749038E-018,4.79669190741707E-018,5.7445718488852E-018,6.58899008758272E-018,7.33225573109065E-018,7.97800817718248E-018,8.53084222528256E-018,8.99600638703308E-018,9.37916185045112E-018,9.68619157096262E-018,9.92305066775948E-018,1.00956507431377E-017,1.02097719562658E-017,1.02709977056784E-017,1.02846676359285E-017,1.02558454081592E-017,1.01892982829348E-017,1.00894860744437E-017,9.96055746332341E-018,9.80635201375312E-018,9.63040654002312E-018,9.43596471777633E-018,9.22598904336307E-018,9.00317441786506E-018,8.76996277595587E-018,8.5285582986052E-018,8.28094284668555E-018,8.02889133322186E-018,7.77398681814803E-018,7.51763516342199E-018,7.2610791302281E-018,7.00541183544388E-018,6.75158951303295E-018,6.50044354870905E-018,6.25269177413275E-018,6.00894902088509E-018
1.3431768069103E-018,2.59781794408046E-018,3.75509848424552E-018,4.81010018511674E-018,5.7609642941053E-018,6.6081961010659E-018,7.35409627062629E-018,8.00229791283068E-018,8.5573916765147E-018,9.02462396461522E-018,9.40965575158937E-018,9.71837149587263E-018,9.95672934064473E-018,1.01306452315642E-017,1.02459047909139E-017,1.03080978080883E-017,1.03225710656679E-017,1.02943959432435E-017,1.02283478486673E-017,1.01288950363839E-017,1.00001948000412E-017,9.84609538456293E-018,9.6701422621349E-018,9.47558766635923E-018,9.26540248696281E-018,9.04228980050984E-018,8.80869945616969E-018,8.56684325445297E-018,8.31871035492391E-018,8.06608262963753E-018,7.81054974524121E-018,7.55352381074136E-018,7.29625347188652E-018,7.03983736864229E-018,6.78523690078886E-018,6.53328826942435E-018,6.28471378013867E-018,6.04013240766462E-018
1.34672578122292E-018,2.60479616798038E-018,3.76537192152885E-018,4.8235211216063E-018,5.77737269846884E-018,6.62742143770976E-018,7.37595955788966E-018,8.02661387381493E-018,8.58397087237956E-018,9.05327483330629E-018,9.44018650056891E-018,9.75059181701002E-018,9.99045193020703E-018,1.01656871092267E-017,1.02820884196899E-017,1.03452520227115E-017,1.03605318207684E-017,1.0333006895068E-017,1.0267460785438E-017,1.01683701729353E-017,1.00399009523363E-017,9.88591003923058E-018,9.70995155542568E-018,9.51528628597946E-018,9.30489350920077E-018,9.08148447396759E-018,8.84751694230338E-018,8.60521033403486E-018,8.3565611084926E-018,8.10335809901467E-018,7.84719758227116E-018,7.58949791856119E-018,7.33151364325935E-018,7.07434892518517E-018,6.81897033629746E-018,6.5662188999357E-018,6.31682140287607E-018,6.07140097057257E-018
1.35027785476215E-018,2.61178062431079E-018,3.77565477029633E-018,4.83695470434964E-018,5.79379704569321E-018,6.64666607724922E-018,7.3978455684338E-018,8.05095603135874E-018,8.61057977968634E-018,9.08195895548638E-018,9.47075405539934E-018,9.78285248814581E-018,1.00242183861811E-017,1.02007763220907E-017,1.03183227851161E-017,1.03824602890025E-017,1.03985498380331E-017,1.03716781982335E-017,1.03066370261172E-017,1.02079114157237E-017,1.00796758510813E-017,9.92579590836526E-018,9.74983435072227E-018,9.55506050814739E-018,9.34446204271659E-018,9.12075837242827E-018,8.88641517048994E-018,8.64365947578836E-018,8.39449504846187E-018,8.14071768534979E-018,7.88393027641839E-018,7.62555743746805E-018,7.36685959852545E-018,7.10894646299476E-018,6.85278978134143E-018,6.59923540597022E-018,6.34901461206919E-018,6.10275468335328E-018
1.35383302473443E-018,2.61877130728151E-018,3.78594702152753E-018,4.85040092084338E-018,5.81023731953823E-018,6.66592999947171E-018,7.41975427787459E-018,8.07532435675854E-018,8.63721836532668E-018,9.11067629362673E-018,9.5013583741888E-018,9.81515346315533E-018,1.00580286584098E-017,1.0235912816232E-017,1.03546078298242E-017,1.04197225465222E-017,1.04366250543666E-017,1.04104097874345E-017,1.03458765036585E-017,1.02475186964456E-017,1.01195194272052E-017,9.96575292261641E-018,9.78979057887354E-018,9.59491026437576E-018,9.3841080201313E-018,9.16011143004109E-018,8.92539407679864E-018,8.68219061806377E-018,8.43251211579083E-018,8.17816133250408E-018,7.92074777470414E-018,7.66170231786541E-018,7.40229129165714E-018,7.14362993976397E-018,6.88669519745194E-018,6.6323377529823E-018,6.38129337714925E-018,6.13419351943881E-018
1.35739128835346E-018,2.62576821111745E-018,3.79624866622551E-018,4.86385975861672E-018,5.82669350380594E-018,6.68521318421698E-018,7.44168566189042E-018,8.09971882138336E-018,8.66388659627437E-018,9.13942681028927E-018,9.53199941514347E-018,9.84749469601775E-018,1.00918826968438E-017,1.02710965378359E-017,1.03909434965551E-017,1.04570387349378E-017,1.04747574067744E-017,1.04492015974589E-017,1.03851791510994E-017,1.02871919468691E-017,1.01594316116941E-017,1.00057810126741E-017,9.82982017075091E-018,9.63483548618028E-018,9.42383137404794E-018,9.19954358091536E-018,8.96445359723604E-018,8.72080369912521E-018,8.47061225132861E-018,8.21568898420484E-018,7.95765002399177E-018,7.69793250997508E-018,7.43780867642181E-018,7.17839931295805E-018,6.92068654591045E-018,6.66552590615539E-018,6.4136576672563E-018,6.16571745195085E-018
1.36095264284023E-018,2.63277133005853E-018,3.80655969541674E-018,4.87733120523124E-018,5.84316558234041E-018,6.70451561137684E-018,7.46363969622194E-018,8.12413939667449E-018,8.69058443958492E-018,9.1682104681263E-018,9.56267713656727E-018,9.87987614081575E-018,1.01257804515411E-017,1.03063274331969E-017,1.04273297281586E-017,1.04944087940229E-017,1.0512946832363E-017,1.0488053563188E-017,1.04245449015605E-017,1.03269310988334E-017,1.01994123355912E-017,1.00458801092692E-017,9.86992305724881E-018,9.67483610508015E-018,9.46363203705237E-018,9.23905475912133E-018,9.00359366774698E-018,8.75949865715174E-018,8.50879539581561E-018,8.25330058404671E-018,7.99463697098816E-018,7.73424796383885E-018,7.47341170638359E-018,7.21325453981624E-018,6.95476378775052E-018,6.69879983040392E-018,6.44610745124114E-018,6.19732645370272E-018
1.36451708542296E-018,2.63978065835965E-018,3.81688010015096E-018,4.89081524828084E-018,5.85965353902756E-018,6.72383726089495E-018,7.48561635667179E-018,8.1485860541452E-018,8.71731186239532E-018,9.19702722988015E-018,9.59339149686146E-018,9.91229775173511E-018,1.0159721872667E-017,1.03416054487184E-017,1.04637664675929E-017,1.05318326636565E-017,1.05511932683399E-017,1.05269656195963E-017,1.0463973688246E-017,1.03667360842493E-017,1.02394615299971E-017,1.0086050143174E-017,9.91009916928506E-018,9.71491205259872E-018,9.50350994171387E-018,9.27864489869099E-018,9.04281422421545E-018,8.79827543023849E-018,8.54706148988468E-018,8.29099607549306E-018,8.0317085622452E-018,7.77064862931996E-018,7.5091003349049E-018,7.24819557735359E-018,6.98892688375955E-018,6.73215949037508E-018,6.47864269766724E-018,6.22902049720127E-018
1.36808461333706E-018,2.64679619029058E-018,3.82720987150112E-018,4.90431187539156E-018,5.876157357795E-018,6.74317811276658E-018,7.50761561910432E-018,8.17305876538038E-018,8.74406883192359E-018,9.22587705838276E-018,9.62414245452427E-018,9.94475948306435E-018,1.01937069104931E-017,1.03769305309125E-017,1.05002536579247E-017,1.05693102838237E-017,1.0589496652013E-017,1.05659377017518E-017,1.05034654444438E-017,1.0406606835099E-017,1.02795791260695E-017,1.01262910452021E-017,9.95034843780141E-018,9.755063260264E-018,9.54346502058593E-018,9.31831393361894E-018,9.08211520246563E-018,8.83713395639763E-018,8.58541047406229E-018,8.32877540187725E-018,8.0688647441611E-018,7.80713445610456E-018,7.54487451514809E-018,7.28322238236253E-018,7.02317579448055E-018,6.76560485045069E-018,6.51126337481259E-018,6.26079955464887E-018
1.37165522382512E-018,2.65381792013594E-018,3.83754900056328E-018,4.91782107422141E-018,5.89267702261181E-018,6.76253814703836E-018,7.52963745944532E-018,8.1975575020363E-018,8.77085531546854E-018,9.25475991655535E-018,9.65492996815048E-018,9.97726128919433E-018,1.02277355153976E-017,1.04123026263995E-017,1.05367912423283E-017,1.06068415946146E-017,1.06278569207904E-017,1.06049697448152E-017,1.05430201035248E-017,1.04465432834365E-017,1.03197650550244E-017,1.01666027462093E-017,9.99067079376389E-018,9.79528965960925E-018,9.58349720620689E-018,9.35806179786312E-018,9.12149653826276E-018,8.8760741735595E-018,8.62384228876974E-018,8.36663850640394E-018,8.10610546298191E-018,7.84370539370333E-018,7.58073420007703E-018,7.31833491141459E-018,7.0575104802139E-018,6.79913587474901E-018,6.54396945067163E-018,6.29266359794527E-018
1.37522891413685E-018,2.66084584219508E-018,3.84789747845644E-018,4.93134283246027E-018,5.90921251748836E-018,6.78191734380812E-018,7.55168185368178E-018,8.2220822358403E-018,8.79767128040938E-018,9.28367576740808E-018,9.68575399643111E-018,1.00098031246179E-017,1.02618076378645E-017,1.04477216819075E-017,1.05733791640861E-017,1.06444265362245E-017,1.06662740121809E-017,1.06440616840404E-017,1.05826375989438E-017,1.04865453613873E-017,1.03600192481351E-017,1.02069851770933E-017,1.00310661681633E-017,9.83559118217349E-018,9.62360643110062E-018,9.39788842534573E-018,9.16095816731411E-018,8.91509601957367E-018,8.66235687432435E-018,8.40458533215035E-018,8.14343066480278E-018,7.88036139145282E-018,7.61667934245868E-018,7.3535331208621E-018,7.0919309010191E-018,6.83275252712651E-018,6.57676089295704E-018,6.32461259868957E-018
1.37880568152908E-018,2.66787995078209E-018,3.85825529632254E-018,4.94487713782975E-018,5.92576382647615E-018,6.8013156832246E-018,7.5737487778616E-018,8.24663293859043E-018,8.8245166942054E-018,9.31262457403964E-018,9.71661449815302E-018,1.00423849439296E-017,1.02959232284835E-017,1.04831876442723E-017,1.06100173665874E-017,1.06820650489536E-017,1.07047478637929E-017,1.06832134547741E-017,1.06223178642387E-017,1.05266130011489E-017,1.04003416367335E-017,1.02474382687945E-017,1.00715344920156E-017,9.87596775950214E-018,9.66379262777718E-018,9.43779374995395E-018,9.20050002526988E-018,8.95419943220994E-018,8.70095417094054E-018,8.44261582206757E-018,8.18084029556948E-018,7.91710239851708E-018,7.65270989486468E-018,7.38881696683977E-018,7.12643701671646E-018,6.86645477117973E-018,6.60963766910168E-018,6.35664652818209E-018
1.38238552326571E-018,2.67492024022567E-018,3.86862244532627E-018,4.95842397808301E-018,5.94233093366765E-018,6.82073314548728E-018,7.59583820809331E-018,8.27120958215519E-018,8.85139152439561E-018,9.34160629963692E-018,9.74751143219851E-018,1.0075006701825E-017,1.03300822379495E-017,1.05187004604367E-017,1.06467057933288E-017,1.07197570732068E-017,1.07432784133348E-017,1.07224249924559E-017,1.06620608330311E-017,1.05667461349906E-017,1.04407321522094E-017,1.0287961952296E-017,1.01120756963625E-017,9.91641932314746E-018,9.70405572873357E-018,9.47777770554079E-018,9.24012204772417E-018,8.9933843491594E-018,8.73963411873108E-018,8.48072991898179E-018,8.21833430107962E-018,7.953928363889E-018,7.68882580967285E-018,7.4241864052664E-018,7.16102878688884E-018,6.90024257024699E-018,6.64259974626034E-018,6.38876535742626E-018
1.3859684366177E-018,2.68196670486909E-018,3.87899891665504E-018,4.97198334100466E-018,5.95891382319605E-018,6.84016971084611E-018,7.61795012054587E-018,8.29581213847323E-018,8.87829573859849E-018,9.37062090747468E-018,9.778444757545E-018,1.01076683531007E-017,1.03642846170621E-017,1.05542600774506E-017,1.06834443879137E-017,1.07575025494932E-017,1.07818655986149E-017,1.07616962326179E-017,1.07018664390259E-017,1.06069446952536E-017,1.04811907260115E-017,1.03285561586239E-017,1.01526897122714E-017,9.95694580466919E-018,9.74439566645427E-018,9.51784022592577E-018,9.27982417021578E-018,9.03265070803548E-018,8.77839665770815E-018,8.51892756559556E-018,8.25591262698413E-018,7.99083923639184E-018,7.72502703906882E-018,7.45964139184645E-018,7.19570617088337E-018,6.93411588741025E-018,6.67564709131166E-018,6.42096905713054E-018
1.38955441886301E-018,2.68901933907014E-018,3.88938470151882E-018,4.98555521441064E-018,5.97551247923513E-018,6.85962535960131E-018,7.64008449144834E-018,8.32044057955307E-018,8.90522930451156E-018,9.39966836091515E-018,9.80941443326466E-018,1.01403698526537E-017,1.03985303167257E-017,1.05898664424704E-017,1.07202330940519E-017,1.07953014184262E-017,1.08205093575406E-017,1.08010271108849E-017,1.07417346160112E-017,1.06472086143512E-017,1.05217172896467E-017,1.0369220818848E-017,1.01933764708365E-017,9.99754713563498E-018,9.78481237341203E-018,9.55798124489586E-018,9.31960632822925E-018,9.07199844637491E-018,8.81724172778455E-018,8.55720870448908E-018,8.29357521878857E-018,8.02783496468066E-018,7.76131353504754E-018,7.49518188207175E-018,7.23046912781315E-018,6.9680746854968E-018,6.70877967085989E-018,6.45325759771025E-018
1.39314346728659E-018,2.69607813720105E-018,3.89977979115009E-018,4.99913958614802E-018,5.9921268859991E-018,6.8791000721032E-018,7.66224129708966E-018,8.34509487747275E-018,8.93219218991112E-018,9.42874862340773E-018,9.84042041852401E-018,1.01731111554813E-017,1.04328192879486E-017,1.06255195027587E-017,1.07570718555593E-017,1.0833153620723E-017,1.0859209628119E-017,1.08404175629742E-017,1.07816652978589E-017,1.0687537824769E-017,1.05623117746811E-017,1.04099558640816E-017,1.02341359031786E-017,1.0038223247621E-017,9.82530578206839E-018,9.59820069620611E-018,9.35946845719563E-018,9.11142750163882E-018,8.85616926877477E-018,8.59557327812136E-018,8.33132202185443E-018,8.06491549724379E-018,7.7976852494148E-018,7.53080783122304E-018,7.26531761655892E-018,7.00211892708106E-018,6.74199745123675E-018,6.48563094928946E-018
1.39673557918034E-018,2.70314309364844E-018,3.91018417680374E-018,5.01273644409491E-018,6.00875702774239E-018,6.8985938287519E-018,7.68442051381842E-018,8.3697750043796E-018,8.9591843626519E-018,9.45786165848861E-018,9.8714626725836E-018,1.02058922166805E-017,1.04671514818431E-017,1.0661219205684E-017,1.07939606163578E-017,1.08710590972044E-017,1.08979663484562E-017,1.08798675246952E-017,1.08216584185237E-017,1.07279322590645E-017,1.06029741127397E-017,1.04507612254818E-017,1.02749679404458E-017,1.00789740722126E-017,9.86587582487443E-018,9.63849851358051E-018,9.39941049249346E-018,9.15093781121364E-018,8.89517922039613E-018,8.63402122883153E-018,8.36915298140053E-018,8.10208078240419E-018,7.83414213378873E-018,7.56651919437158E-018,7.30025159577076E-018,7.0362485744863E-018,6.77530039850319E-018,6.51808908170282E-018
1.40033075184309E-018,2.71021420281325E-018,3.92059784975693E-018,5.02634577616032E-018,6.02540288875949E-018,6.91810660999716E-018,7.70662211804252E-018,8.39448093248989E-018,8.98620579066675E-018,9.48700742978043E-018,9.90254115479761E-018,1.02387129914474E-017,1.05015268496248E-017,1.06969654987203E-017,1.08308993204747E-017,1.09090177887946E-017,1.0936779456757E-017,1.09193769319498E-017,1.08617139120441E-017,1.07683918498675E-017,1.06437042355066E-017,1.04916368342504E-017,1.0315872513814E-017,1.01197995410042E-017,9.90652243427135E-018,9.67887463071265E-018,9.43943236944957E-018,9.19052931241219E-018,8.93427152226989E-018,8.67255249883997E-018,8.40706804250431E-018,8.13933076832092E-018,7.87068413960135E-018,7.60231592638079E-018,7.3352710238697E-018,7.0704635897864E-018,6.8086884784512E-018,6.55063196449744E-018
1.40392898258057E-018,2.71729145911067E-018,3.93102080130904E-018,5.03996757028404E-018,6.04206445338474E-018,6.93763839633816E-018,7.728846086229E-018,8.41921263408859E-018,9.01325644196631E-018,9.51618590099192E-018,9.93365582461352E-018,1.02715734350777E-017,1.05359453426123E-017,1.0732758329447E-017,1.08678879120428E-017,1.09470296365211E-017,1.09756488913254E-017,1.09589457207321E-017,1.09018317125417E-017,1.08089165298805E-017,1.06845020747255E-017,1.05325826216334E-017,1.03568495544869E-017,1.01606995856009E-017,9.94724554269111E-018,9.7193289812666E-018,9.47953402334E-018,9.23020194247461E-018,8.97344611392237E-018,8.71116703024962E-018,8.44506715010314E-018,8.17666540299056E-018,7.90731121810006E-018,7.63819798190777E-018,7.37037585904945E-018,7.10476393480753E-018,6.84216165660564E-018,6.58325956693466E-018
1.40753026870536E-018,2.72437485697009E-018,3.94145302278155E-018,5.05360181443644E-018,6.05874170599224E-018,6.95718916832325E-018,7.75109239490375E-018,8.44397008152905E-018,9.04033628463868E-018,9.54539703591762E-018,9.96480664157176E-018,1.03044735029652E-017,1.05704069122273E-017,1.07685976455481E-017,1.09049263352998E-017,1.09850945815141E-017,1.10145745905636E-017,1.09985738271279E-017,1.09420117542213E-017,1.08495062318779E-017,1.07253675621994E-017,1.05735985189218E-017,1.03978989936968E-017,1.02016741376178E-017,9.9880450825571E-018,9.75986149887756E-018,9.51971538939087E-018,9.26995563856934E-018,9.01270293478599E-018,8.74986476504708E-018,8.48315024899561E-018,8.21408463424858E-018,7.94402332034913E-018,7.67416531540491E-018,7.40556605927803E-018,7.13914957112993E-018,6.87571989822591E-018,6.61597185799195E-018
1.4111346075369E-018,2.73146439083505E-018,3.95189450551796E-018,5.06724849661844E-018,6.07543463099561E-018,6.97675890654979E-018,7.77336102065125E-018,8.46875324723273E-018,9.06744528684914E-018,9.57464079843744E-018,9.99599356530533E-018,1.03374131506026E-017,1.06049115099935E-017,1.08044833948125E-017,1.09420145345879E-017,1.10232125650067E-017,1.10535564929726E-017,1.10382611873153E-017,1.09822539713711E-017,1.08901608887069E-017,1.07663006297911E-017,1.06146844574516E-017,1.04390207627048E-017,1.02427231286814E-017,1.00289209862847E-017,9.80047211715261E-018,9.55997640277919E-018,9.30979033779416E-018,9.0520419242004E-018,8.78864564510389E-018,8.52131728384288E-018,8.25158840977073E-018,7.98082039723115E-018,7.71021788112148E-018,7.44084158229939E-018,7.17362046008957E-018,6.90936316830781E-018,6.64876880636466E-018
1.41474199640142E-018,2.73856005516317E-018,3.96234524088367E-018,5.0809076048613E-018,6.09214321284783E-018,6.9963475916639E-018,7.79565194011436E-018,8.49356210368891E-018,9.09458341683981E-018,9.60391715251641E-018,1.00272165555394E-017,1.037039233358E-017,1.0639459087537E-017,1.08404155251331E-017,1.09791524543541E-017,1.10613835283341E-017,1.10925945371512E-017,1.10780077375639E-017,1.10225582983625E-017,1.09308804332871E-017,1.08073012094234E-017,1.06558403686041E-017,1.04802147928012E-017,1.02838464904296E-017,1.00698731862818E-017,9.8411607696715E-018,9.60031699863378E-018,9.34970597717705E-018,9.09146302141355E-018,8.82750961217765E-018,8.5595681991699E-018,8.28917667707445E-018,8.01770239944857E-018,7.74635563310512E-018,7.47620238563504E-018,7.20817656277981E-018,6.94309143158524E-018,6.68165038046786E-018
1.41835243263192E-018,2.74566184442607E-018,3.97280522026591E-018,5.09457912722652E-018,6.10886743604107E-018,7.01595520436028E-018,7.81796512999404E-018,8.51839662345441E-018,9.12175064292929E-018,9.63322606220431E-018,1.00584755720912E-017,1.04034110075856E-017,1.06740495965853E-017,1.08763939845069E-017,1.10163400391492E-017,1.10996074129339E-017,1.11316886617965E-017,1.11178134142352E-017,1.10629246696499E-017,1.09716647986108E-017,1.08483692330788E-017,1.06970661838065E-017,1.05214810153057E-017,1.03250441545125E-017,1.01109016149499E-017,9.88192738998731E-018,9.64073711203601E-018,9.38970249367726E-018,9.13096616558276E-018,8.86645660791326E-018,8.59790293936672E-018,8.32684938352025E-018,8.05466927752507E-018,7.78257852520341E-018,7.51164842658566E-018,7.24281784005319E-018,6.97690465253197E-018,6.71461654843812E-018
1.42196591356818E-018,2.75276975310933E-018,3.98327443507366E-018,5.10826305180569E-018,6.12560728510657E-018,7.03558172538197E-018,7.84030056704909E-018,8.54325677915328E-018,9.14894693351247E-018,9.66256749163533E-018,1.00897705748693E-017,1.04364691284046E-017,1.07086829889675E-017,1.09124187210345E-017,1.10535772336281E-017,1.11378841603457E-017,1.11708388057035E-017,1.11576781537821E-017,1.11033530197711E-017,1.10125139177429E-017,1.08895046328004E-017,1.07383618345317E-017,1.05628193615683E-017,1.03663160525925E-017,1.01520062046838E-017,9.9227719116272E-018,9.68123667802075E-018,9.42977982418613E-018,9.17055129577576E-018,8.905486573844E-018,8.63632144868978E-018,8.36460647631299E-018,8.09172098180711E-018,7.81888651106543E-018,7.54717966223274E-018,7.277544252523E-018,7.01080279536333E-018,6.74766727813527E-018
1.42558243655668E-018,2.75988377571245E-018,3.99375287673751E-018,5.1219593667204E-018,6.14236274461439E-018,7.05522713552019E-018,7.86265822809597E-018,8.56814254347657E-018,9.17617225706007E-018,9.69194140502771E-018,1.01211015238735E-017,1.04695666519191E-017,1.07433592166136E-017,1.09484896829196E-017,1.10908639825489E-017,1.11762137122106E-017,1.12100449077646E-017,1.11976018927491E-017,1.1143843283347E-017,1.1053427723821E-017,1.09307073406913E-017,1.07797272522987E-017,1.0604229762969E-017,1.04076621163452E-017,1.01931868878732E-017,9.96369426809314E-018,9.72181563157714E-018,9.46993790552816E-018,9.21021835097175E-018,8.94459945139276E-018,8.67482367126312E-018,8.40244790250335E-018,8.12885746246529E-018,7.85527954414327E-018,7.58279604944014E-018,7.31235576056501E-018,7.04478582403801E-018,6.78080253714423E-018
1.42920199895059E-018,2.76700390674874E-018,4.0042405367096E-018,5.13566806012207E-018,6.15913379917331E-018,7.07489141561408E-018,7.88503809000846E-018,8.593053889182E-018,9.20342658211846E-018,9.72134776668349E-018,1.01524683791945E-017,1.0502703534108E-017,1.07780782315542E-017,1.09846068184691E-017,1.11282002307733E-017,1.12145960102712E-017,1.12493069069699E-017,1.12375845677722E-017,1.11843953950814E-017,1.10944061500554E-017,1.09719772889154E-017,1.08211623686732E-017,1.06457121509187E-017,1.04490822774597E-017,1.02344435969026E-017,1.00046943928625E-017,9.76247390764938E-018,9.51017667446187E-018,9.24996727006246E-018,8.98379518187317E-018,8.71340955107966E-018,8.44037360898911E-018,8.16607866949583E-018,7.8917575776935E-018,7.61849754485573E-018,7.34725232431908E-018,7.07885370225971E-018,6.81402229277672E-018
1.43282459810976E-018,2.77413014074532E-018,4.01473740646353E-018,5.14938912019186E-018,6.17592043343064E-018,7.09457454655053E-018,7.90744012971752E-018,8.61799078909374E-018,9.23070987730928E-018,9.75078654098809E-018,1.01838711010134E-017,1.05358797310462E-017,1.08128399859203E-017,1.10207700760924E-017,1.11655859232657E-017,1.12530309963714E-017,1.12886247424069E-017,1.12776261155782E-017,1.12250092897612E-017,1.11354491297293E-017,1.10133144096968E-017,1.08626671152671E-017,1.06872664568592E-017,1.04905764676389E-017,1.02757762641523E-017,1.00457722193891E-017,9.80321144113763E-018,9.55049606768073E-018,9.28979799185317E-018,9.02307370649072E-018,8.75207903200243E-018,8.47838354251646E-018,8.20338455272198E-018,7.92832056477875E-018,7.65428410491291E-018,7.38223390369083E-018,7.11300639347883E-018,6.84732651207308E-018
1.43645023140066E-018,2.78126247224302E-018,4.02524347749425E-018,5.16312253514048E-018,6.19272263207204E-018,7.11427650926397E-018,7.92986432421097E-018,8.64295321610207E-018,9.25802211132915E-018,9.78025769241005E-018,1.02153096496016E-017,1.05690951989044E-017,1.08476444319432E-017,1.10569794043011E-017,1.12030210050934E-017,1.12915186124561E-017,1.13279983532599E-017,1.13177264729855E-017,1.12656849022566E-017,1.11765565961988E-017,1.10547186353209E-017,1.09042414237397E-017,1.07288926122638E-017,1.05321446186002E-017,1.03171848219984E-017,1.00869276811032E-017,9.84402816689874E-018,9.59089602181411E-018,9.32971045506375E-018,9.06243496634392E-018,8.79083205776581E-018,8.51647764968142E-018,8.24077506179544E-018,7.96496845826916E-018,7.69015568583223E-018,7.41730045835331E-018,7.14724386089424E-018,6.88071516180391E-018
1.44007889619637E-018,2.78840089579631E-018,4.035758741318E-018,5.17686829320816E-018,6.2095403798214E-018,7.13399728473618E-018,7.95231065053331E-018,8.66794114316317E-018,9.28536325294937E-018,9.80976118550066E-018,1.02467839853201E-017,1.06023498939492E-017,1.08824915219533E-017,1.10932347517092E-017,1.1240505421426E-017,1.13300588005706E-017,1.13674276788104E-017,1.13578855769032E-017,1.13064221675204E-017,1.12177284828929E-017,1.10961898981336E-017,1.09458852257971E-017,1.07705905486375E-017,1.05737866620761E-017,1.03586692028143E-017,1.01281607114132E-017,9.88492401974708E-018,9.6313764734282E-018,9.36970459832965E-018,9.10187890242541E-018,8.82966857197678E-018,8.55465587693105E-018,8.27825014619777E-018,8.00170121084386E-018,7.7261122436229E-018,7.45245194774854E-018,7.18156606745492E-018,6.91418820847191E-018
