2.59650073472742E-017,4.49819545511814E-017,5.92724281028183E-017,7.02530800907185E-017,7.88580383571128E-017,8.57208732713215E-017,9.12817027050915E-017,9.58525420206357E-017,9.96584387821584E-017,1.0286407978799E-016,1.05591419016962E-016,1.07931607684277E-016,1.0995322257891E-016,1.11708038255097E-016,1.13235138202921E-016,1.14563883141247E-016,1.15716080464742E-016,1.1670758721398E-016,1.17549506002673E-016,1.18249084891229E-016,1.18810399518312E-016,1.19234873445326E-016,1.19521677171972E-016,1.19668035409604E-016,1.19669464487859E-016,1.1951995624558E-016,1.19212120763145E-016,1.18737297383343E-016,1.180856413336E-016,1.17246191688828E-016,1.16206925250578E-016,1.14954800057106E-016,1.13475791603522E-016,1.11754924386067E-016,1.09776301049145E-016,1.01403741036844E-016,9.34258879196516E-017,8.58710459245237E-017
2.602951517531E-017,4.50828673596891E-017,5.93930565919718E-017,7.03832253156119E-017,7.89913324722867E-017,8.58532801944153E-017,9.14106417722664E-017,9.59763599477898E-017,9.97760831889741E-017,1.02974892903282E-016,1.05695004936151E-016,1.08027745685981E-016,1.10041809875702E-016,1.11789051897689E-016,1.13308609652542E-016,1.14629881346214E-016,1.15774700725371E-016,1.16758944039789E-016,1.17593728759652E-016,1.18286315426003E-016,1.18840791204441E-016,1.1925859127062E-016,1.19538898603757E-016,1.19678951855852E-016,1.19674283228161E-016,1.19518902744961E-016,1.19205441309078E-016,1.18725262005442E-016,1.18068546978895E-016,1.17224365634758E-016,1.16180728744101E-016,1.14924632172341E-016,1.13442093312643E-016,1.11718182839135E-016,1.0973705405841E-016,1.01368220873529E-016,9.33941160207025E-017,8.58429403218979E-017
2.60940878276586E-017,4.51838471496332E-017,5.95137296072251E-017,7.05133848802665E-017,7.91246104587239E-017,8.59856433625501E-017,9.15395134187961E-017,9.61000909460334E-017,9.98936251089167E-017,1.03085591561057E-016,1.05798467613142E-016,1.08123754460276E-016,1.10130264409264E-016,1.11869931383076E-016,1.13381947426671E-016,1.14695748004038E-016,1.15833193016537E-016,1.16810177752107E-016,1.17637834387493E-016,1.18323435810957E-016,1.18871080593972E-016,1.19282215414103E-016,1.1955603562323E-016,1.19689793709756E-016,1.19679037642312E-016,1.19517795523987E-016,1.19198718968817E-016,1.18713194685942E-016,1.1805143161096E-016,1.17202529342252E-016,1.16154532470435E-016,1.14894474523558E-016,1.13408414611822E-016,1.11681469387771E-016,1.09697842600289E-016,1.01332732101971E-016,9.33623709673331E-017,8.58148569157482E-017
2.61587252346925E-017,4.52848937686706E-017,5.96344469504188E-017,7.06435585789606E-017,7.92578721314939E-017,8.61179626296325E-017,9.16683175473641E-017,9.62237349710113E-017,1.00011064550906E-016,1.03196175821319E-016,1.05901807155272E-016,1.08219634157155E-016,1.10218586367069E-016,1.11950676930804E-016,1.13455151771464E-016,1.14761483382082E-016,1.15891557621526E-016,1.16861288645029E-016,1.17681823186181E-016,1.18360446347254E-016,1.18901267984763E-016,1.19305746166081E-016,1.19573088509156E-016,1.19700561234824E-016,1.19683727975149E-016,1.19516634805732E-016,1.19191953940965E-016,1.18701095596673E-016,1.18034295373019E-016,1.17180682924634E-016,1.16128336512318E-016,1.14864327162918E-016,1.13374755523439E-016,1.11644784026274E-016,1.09658666643723E-016,1.01297274697262E-016,9.33306527426826E-017,8.57867956980328E-017
2.62234273268134E-017,4.53860070646563E-017,5.97552084238031E-017,7.07737462065587E-017,7.93911173063604E-017,8.62502378502988E-017,9.17970540613555E-017,9.63472919789913E-017,1.00128401524368E-016,1.03306645744437E-016,1.06005023670086E-016,1.0831538492666E-016,1.10306775936478E-016,1.1203128876015E-016,1.13528222932661E-016,1.14827087747156E-016,1.15949794822953E-016,1.16912277011875E-016,1.17725695454837E-016,1.18397347335122E-016,1.18931353673683E-016,1.19329183815839E-016,1.19590057539264E-016,1.19711254693532E-016,1.19688354470496E-016,1.19515420812308E-016,1.19185146423218E-016,1.18688964908628E-016,1.1801713840755E-016,1.17158826494582E-016,1.1610214095195E-016,1.14834190142154E-016,1.13341116069563E-016,1.11608126748744E-016,1.09619526157561E-016,1.01261848634396E-016,9.32989613297778E-017,8.57587566605777E-017
2.6288194034452E-017,4.5487186885643E-017,5.9876013830037E-017,7.09039475585095E-017,7.95243457997795E-017,8.63824688799127E-017,9.19257228648541E-017,9.64707619268608E-017,1.00245636039234E-016,1.03417001391145E-016,1.0610811726534E-016,1.08411006918882E-016,1.1039483330474E-016,1.12111767090124E-016,1.13601161155591E-016,1.14892561365523E-016,1.16007904902761E-016,1.16963143145186E-016,1.17769451491714E-016,1.18434139073856E-016,1.18961337956618E-016,1.19352528651645E-016,1.19606942990253E-016,1.19721874347332E-016,1.1969291737118E-016,1.19514153764864E-016,1.19178296612365E-016,1.18676802791972E-016,1.17999960856288E-016,1.17136960164129E-016,1.16075945870992E-016,1.14804063512577E-016,1.13307496271954E-016,1.11571497549088E-016,1.09580421110565E-016,1.01226453888272E-016,9.32672967115344E-017,8.57307397950779E-017
2.63530252880684E-017,4.55884330798814E-017,5.9996862972188E-017,7.1034162430845E-017,7.9657557428897E-017,8.65146555745627E-017,9.20543238626393E-017,9.65941447721238E-017,1.00362768105935E-016,1.03527242822536E-016,1.06211088048995E-016,1.08506500283956E-016,1.10482758658988E-016,1.12192112139465E-016,1.13673966685163E-016,1.14957904502894E-016,1.16065888142226E-016,1.17013887336734E-016,1.17813091594209E-016,1.18470821861818E-016,1.1899122112847E-016,1.19375780960753E-016,1.19623745137794E-016,1.19732420456652E-016,1.19697416919028E-016,1.19512833883592E-016,1.19171404704301E-016,1.18664609416044E-016,1.17982762860229E-016,1.17115084044668E-016,1.16049751350574E-016,1.14773947325077E-016,1.13273896152071E-016,1.11534896421023E-016,1.09541351471407E-016,1.01191090433696E-016,9.32356588707581E-017,8.57027450930988E-017
2.64179210181522E-017,4.56897454958197E-017,6.01177556537309E-017,7.11643906201792E-017,7.97907520115471E-017,8.66467977910588E-017,9.21828569601828E-017,9.67174404728974E-017,1.00479797735401E-016,1.03637370100061E-016,1.06313936129219E-016,1.08601865172065E-016,1.10570552186242E-016,1.12272324126643E-016,1.13746639765873E-016,1.15023117424432E-016,1.16123744821952E-016,1.17064509877515E-016,1.17856616058857E-016,1.18507395996445E-016,1.19021003483166E-016,1.19398941029409E-016,1.19640464256536E-016,1.19742893280907E-016,1.19701853354872E-016,1.19511461387733E-016,1.19164470894024E-016,1.18652384949362E-016,1.17965544559635E-016,1.17093198246954E-016,1.16023557471296E-016,1.14743841630128E-016,1.13240315731067E-016,1.11498323358073E-016,1.09502317208673E-016,1.01155758245377E-016,9.32040477901462E-017,8.56747725460777E-017
2.64828811552224E-017,4.5791123982104E-017,6.02386916785482E-017,7.12946319237065E-017,7.99239293662497E-017,8.67788953869306E-017,9.23113220636462E-017,9.68406489879089E-017,1.00596724939056E-016,1.03747383285529E-016,1.06416661614377E-016,1.08697101733429E-016,1.10658214073402E-016,1.12352403269858E-016,1.13819180641801E-016,1.15088200394753E-016,1.16181475221881E-016,1.17115011057758E-016,1.17900025181339E-016,1.1854386177425E-016,1.19050685313657E-016,1.19422009142851E-016,1.1965710062011E-016,1.19753293078495E-016,1.19706226918558E-016,1.19510036495581E-016,1.19157495375642E-016,1.18640129559627E-016,1.17948306094037E-016,1.17071302881112E-016,1.15997364313231E-016,1.14713746477791E-016,1.13206755029797E-016,1.11461778353572E-016,1.09463318290864E-016,1.01120457297937E-016,9.31724634522882E-017,8.56468221453245E-017
2.6547905629828E-017,4.58925683875783E-017,6.03596708509284E-017,7.14248861392009E-017,8.00570893122086E-017,8.69109482204243E-017,9.24397190798773E-017,9.69637702764924E-017,1.00713549728814E-016,1.03857282441098E-016,1.06519264613038E-016,1.08792210118313E-016,1.10745744507252E-016,1.12432349787037E-016,1.13891589556614E-016,1.15153153677925E-016,1.16239079621285E-016,1.17165391166924E-016,1.17943319256483E-016,1.18580219490824E-016,1.19080266911925E-016,1.19444985585318E-016,1.19673654501134E-016,1.1976362010681E-016,1.19710537848948E-016,1.19508559424486E-016,1.19150478342381E-016,1.18627843413728E-016,1.17931047602241E-016,1.17049398056636E-016,1.15971171955929E-016,1.14683661917712E-016,1.13173214068817E-016,1.11425261400669E-016,1.09424354686396E-016,1.01085187565904E-016,9.31409058396677E-017,8.56188938820236E-017
2.66129943725478E-017,4.59940785612838E-017,6.04806929755663E-017,7.15551530650136E-017,8.01902316693097E-017,8.70429561504999E-017,9.25680479164074E-017,9.70868042985857E-017,1.0083027211708E-016,1.03967067629276E-016,1.06621745233962E-016,1.08887190477018E-016,1.10833143674455E-016,1.12512163895837E-016,1.1396386675356E-016,1.1521797753747E-016,1.16296558298776E-016,1.17215650493709E-016,1.17986498578266E-016,1.18616469440843E-016,1.19109748568986E-016,1.19467870640052E-016,1.19690126171216E-016,1.19773874622242E-016,1.19714786383925E-016,1.19507030390861E-016,1.19143419986584E-016,1.18615526677745E-016,1.17913769222329E-016,1.17027483882395E-016,1.15944980478422E-016,1.14653587999133E-016,1.13139692868388E-016,1.11388772492328E-016,1.09385426363603E-016,1.01049949023717E-016,9.31093749346631E-017,8.55909877472346E-017
2.66781473139907E-017,4.609565435246E-017,6.06017578575619E-017,7.16854325000732E-017,8.03233562581184E-017,8.71749190368287E-017,9.26963084814484E-017,9.72097510147272E-017,1.00946892116741E-016,1.04076738912918E-016,1.06724103586109E-016,1.0898204295988E-016,1.10920411761556E-016,1.12591845813641E-016,1.14036012475474E-016,1.15282672236363E-016,1.16353911532302E-016,1.17265789326043E-016,1.18029563439819E-016,1.18652611918065E-016,1.19139130574891E-016,1.19490664589301E-016,1.19706515900959E-016,1.19784056880181E-016,1.19718972760397E-016,1.19505449610187E-016,1.19136320499719E-016,1.18603179516957E-016,1.17896471091665E-016,1.17005560466636E-016,1.15918789959224E-016,1.14623524770885E-016,1.13106191448477E-016,1.11352311621326E-016,1.09346533290735E-016,1.01014741645728E-016,9.30778707195491E-017,8.55631037318939E-017
2.67433643847959E-017,4.61972956105436E-017,6.07228653024199E-017,7.18157242438828E-017,8.04564628998778E-017,8.73068367397908E-017,9.28245006838894E-017,9.73326103860525E-017,1.0106340974117E-016,1.04186296355222E-016,1.06826339778626E-016,1.09076767717271E-016,1.11007548954973E-016,1.12671395757559E-016,1.14108026964776E-016,1.15347238037034E-016,1.16411139599149E-016,1.17315807951097E-016,1.18072514133425E-016,1.1868864721534E-016,1.19168413218733E-016,1.19513367714322E-016,1.19722823959965E-016,1.19794167135023E-016,1.197230972143E-016,1.19503817297014E-016,1.19129180072382E-016,1.18590802095841E-016,1.178791533469E-016,1.16983627916988E-016,1.15892600476334E-016,1.14593472281401E-016,1.13072709828759E-016,1.11315878780263E-016,1.09307675435963E-016,1.009795654062E-016,9.30463931764977E-017,8.55352418268156E-017
2.68086455156329E-017,4.62990021851688E-017,6.08440151160493E-017,7.19460280965199E-017,8.05895514165069E-017,8.74387091204727E-017,9.2952624433294E-017,9.74553823742918E-017,1.01179825004215E-016,1.04295740019728E-016,1.06928453920853E-016,1.09171364899595E-016,1.11094555441005E-016,1.12750813944427E-016,1.14179910463471E-016,1.1541167520137E-016,1.16468242775945E-016,1.17365706655281E-016,1.18115350950527E-016,1.18724575624607E-016,1.19197596788648E-016,1.19535980295389E-016,1.19739050616839E-016,1.19804205640176E-016,1.19727159980609E-016,1.1950213366497E-016,1.19121998894303E-016,1.18578394578078E-016,1.17861816123974E-016,1.16961686340467E-016,1.15866412107245E-016,1.1456343057871E-016,1.13039248028622E-016,1.11279473961554E-016,1.0926885276738E-016,1.00944420279312E-016,9.30149422875795E-017,8.55074020226931E-017
2.68739906372017E-017,4.64007739261678E-017,6.09652071047626E-017,7.20763438586344E-017,8.0722621630598E-017,8.75705360406637E-017,9.30806796398975E-017,9.75780669417662E-017,1.01296137920202E-016,1.04405069970312E-016,1.07030446122313E-016,1.09265834657288E-016,1.11181431405823E-016,1.12830100590808E-016,1.14251663213147E-016,1.15475983990712E-016,1.16525221338658E-016,1.1741548572425E-016,1.18158074181726E-016,1.18760397436902E-016,1.19226681571822E-016,1.19558502611794E-016,1.19755196139194E-016,1.19814172648061E-016,1.19731161293333E-016,1.19500398926761E-016,1.19114777154349E-016,1.18565957126562E-016,1.1784445955812E-016,1.16939735843477E-016,1.15840224928939E-016,1.14533399710445E-016,1.13005806067165E-016,1.11243097157437E-016,1.09230065252998E-016,1.00909306239157E-016,9.29835180347647E-017,8.54795843101E-017
2.69393996802332E-017,4.65026106835698E-017,6.10864410752754E-017,7.22066713314473E-017,8.08556733654153E-017,8.77023173628546E-017,9.32086662146034E-017,9.77006640513849E-017,1.01412348503932E-016,1.04514286271187E-016,1.07132316492716E-016,1.09360177140812E-016,1.11268177035474E-016,1.12909255912986E-016,1.14323285454978E-016,1.15540164665859E-016,1.165820755626E-016,1.174651454429E-016,1.18200684116787E-016,1.18796112942358E-016,1.19255667854489E-016,1.1958093494185E-016,1.19771260793656E-016,1.19824068410117E-016,1.19735101385529E-016,1.19498613294179E-016,1.19107515040528E-016,1.18553489903397E-016,1.1782708378387E-016,1.16917776531815E-016,1.15814039017898E-016,1.14503379723843E-016,1.12972383963205E-016,1.11206748359976E-016,1.09191312860753E-016,1.00874223259745E-016,9.29521203999245E-017,8.54517886794913E-017
2.70048725754889E-017,4.66045123076018E-017,6.12077168347055E-017,7.23370103167499E-017,8.09887064448926E-017,8.7834052950234E-017,9.3336584068981E-017,9.78231736666422E-017,1.01528456770671E-016,1.04623388986898E-016,1.07234065141955E-016,1.09454392500657E-016,1.11354792515876E-016,1.12988280126973E-016,1.14394777429723E-016,1.15604217487069E-016,1.16638805722427E-016,1.17514686095376E-016,1.1824318104464E-016,1.1883172243021E-016,1.1928455592194E-016,1.196032775629E-016,1.19787244845865E-016,1.19833893176808E-016,1.19738980489298E-016,1.19496776978105E-016,1.19100212739995E-016,1.18540993069906E-016,1.17809688935056E-016,1.16895808510674E-016,1.157878544501E-016,1.14473370665749E-016,1.12938981735273E-016,1.11170427561054E-016,1.09152595558506E-016,1.00839171315003E-016,9.29207493648321E-017,8.54240151212047E-017
2.70704092537615E-017,4.67064786486881E-017,6.13290341905726E-017,7.24673606169019E-017,8.11217206936311E-017,8.79657426666866E-017,9.34644331152622E-017,9.79455957516142E-017,1.01644462736158E-016,1.04732378182318E-016,1.073356921801E-016,1.0954848088734E-016,1.1144127803282E-016,1.13067173448503E-016,1.14466139377727E-016,1.15668142714057E-016,1.16695412092141E-016,1.1756410796507E-016,1.18285565253382E-016,1.18867226188794E-016,1.19313346058523E-016,1.19625530751312E-016,1.19803148560482E-016,1.19843647197626E-016,1.19742798835797E-016,1.19494890188515E-016,1.19092870439055E-016,1.18528466786633E-016,1.17792275144818E-016,1.16873831884648E-016,1.15761671301028E-016,1.14443372582619E-016,1.12905599401624E-016,1.11134134752386E-016,1.09113913314042E-016,1.00804150378775E-016,9.28894049111636E-017,8.53962636254618E-017
2.71360096458745E-017,4.68085095574505E-017,6.14503929507977E-017,7.25977220348304E-017,8.12547159368975E-017,8.80973863767899E-017,9.35922132663386E-017,9.80679302709559E-017,1.0176036641659E-016,1.0484125392265E-016,1.07437197717401E-016,1.09642442451399E-016,1.11527633771966E-016,1.13145936093033E-016,1.14537371538918E-016,1.15731940605996E-016,1.16751894945089E-016,1.17613411334626E-016,1.1832783703028E-016,1.18902624505559E-016,1.19342038547649E-016,1.19647694782492E-016,1.19818972201192E-016,1.19853330721094E-016,1.19746556655237E-016,1.19492953134481E-016,1.1908548832317E-016,1.18515911213348E-016,1.17774842545603E-016,1.16851846757734E-016,1.1573548964567E-016,1.14413385520522E-016,1.12872236980231E-016,1.11097869925512E-016,1.09075266095074E-016,1.00769160424828E-016,9.28580870204997E-017,8.53685341823692E-017
2.72016736826831E-017,4.6910604884708E-017,6.15717929237022E-017,7.27280943740283E-017,8.13876920006221E-017,8.82289839458123E-017,9.37199244357586E-017,9.81901771898983E-017,1.0187616782863E-016,1.04950016273418E-016,1.07538581864282E-016,1.09736277343394E-016,1.11613859918844E-016,1.13224568275742E-016,1.1460847415281E-016,1.15795611421521E-016,1.16808254553971E-016,1.17662596485938E-016,1.18369996661775E-016,1.18937917667058E-016,1.19370633671793E-016,1.19669769930884E-016,1.19834716030709E-016,1.1986294399477E-016,1.19750254176892E-016,1.19490966024179E-016,1.19078066576957E-016,1.18503326509051E-016,1.17757391269172E-016,1.16829853233335E-016,1.15709309558522E-016,1.14383409525142E-016,1.12838894488793E-016,1.11061633071801E-016,1.0903665386924E-016,1.00734201426848E-016,9.28267956743263E-017,8.53408267819194E-017
2.72674012950736E-017,4.70127644814767E-017,6.16932339180076E-017,7.28584774385535E-017,8.15206487113966E-017,8.83605352397099E-017,9.38475665377246E-017,9.83123364742447E-017,1.01991866989397E-016,1.05058665300472E-016,1.07639844731341E-016,1.09829985713904E-016,1.1169995665885E-016,1.13303070211531E-016,1.14679447458503E-016,1.15859155418727E-016,1.16864491190833E-016,1.17711663700158E-016,1.18412044433482E-016,1.18973105958961E-016,1.19399131712499E-016,1.1969175646997E-016,1.19850380310778E-016,1.19872487265255E-016,1.197538916291E-016,1.19488929064891E-016,1.19070605384201E-016,1.18490712831976E-016,1.17739921446602E-016,1.16807851414265E-016,1.15683131113592E-016,1.1435344464178E-016,1.12805571944735E-016,1.11025424182455E-016,1.0899807660411E-016,1.00699273358441E-016,9.27955308540356E-017,8.53131414139925E-017
2.7333192413964E-017,4.71149881989705E-017,6.18147157428349E-017,7.29888710330269E-017,8.16535858964725E-017,8.84920401251245E-017,9.39751394870899E-017,9.84344080903688E-017,1.02107463916464E-016,1.05167201069976E-016,1.07740986429344E-016,1.09923567713526E-016,1.11785924177249E-016,1.13381442115023E-016,1.14750291694682E-016,1.15922572855169E-016,1.16920605127073E-016,1.17760613257691E-016,1.18453980630196E-016,1.19008189666054E-016,1.19427532950383E-016,1.19713654672282E-016,1.19865965302182E-016,1.19881960778193E-016,1.19757469239272E-016,1.19486842463011E-016,1.19063104927852E-016,1.18478070339596E-016,1.17722433208294E-016,1.16785841402753E-016,1.15656954384403E-016,1.1432349091536E-016,1.12772269365208E-016,1.10989243248509E-016,1.0895953426718E-016,1.0066437619314E-016,9.27642925409278E-017,8.52854780683568E-017
2.7399046970304E-017,4.72172758886E-017,6.19362382077038E-017,7.31192749626318E-017,8.17865033837585E-017,8.86234984693805E-017,9.4102643199356E-017,9.85563920052107E-017,1.02222958627859E-016,1.05275623648413E-016,1.07842007069227E-016,1.10017023492876E-016,1.11871762659169E-016,1.13459684200561E-016,1.14821007099617E-016,1.15985863987866E-016,1.16976596633443E-016,1.17809445438203E-016,1.1849580553589E-016,1.19043169072241E-016,1.19455837665137E-016,1.197354648094E-016,1.19881471264744E-016,1.19891364778279E-016,1.19760987233889E-016,1.19484706424047E-016,1.19055565390031E-016,1.18465399188624E-016,1.17704926683969E-016,1.16763823300443E-016,1.15630779443998E-016,1.14293548390429E-016,1.12738986767097E-016,1.1095309026083E-016,1.0892102682588E-016,1.00629509904399E-016,9.27330807162113E-017,8.52578367346702E-017
2.74649648950751E-017,4.7319627401973E-017,6.20578011225323E-017,7.32496890331122E-017,8.19194010018191E-017,8.8754910140483E-017,9.42300775906696E-017,9.86782881862743E-017,1.02338351142056E-016,1.0538393310258E-016,1.07942906762094E-016,1.10110353202579E-016,1.11957472289603E-016,1.13537796682208E-016,1.14891593911162E-016,1.16049029073299E-016,1.17032465980047E-016,1.17858160520618E-016,1.18537519433722E-016,1.1907804446055E-016,1.19484046135533E-016,1.19757187151954E-016,1.19896898457331E-016,1.19900699509259E-016,1.19764445838513E-016,1.19482521152629E-016,1.19047986952039E-016,1.1845269953502E-016,1.17687402002681E-016,1.16741797208403E-016,1.15604606364936E-016,1.14263617111157E-016,1.12705724167016E-016,1.10916965210123E-016,1.08882554247571E-016,1.00594674465598E-016,9.27018953610046E-017,8.52302174024812E-017
2.75309461192908E-017,4.74220425908946E-017,6.21794042976361E-017,7.33801130507712E-017,8.2052278579872E-017,8.88862750071149E-017,9.435744257782E-017,9.88000966016246E-017,1.0245364147798E-016,1.05492129499584E-016,1.0804368561921E-016,1.10203556993278E-016,1.12043053253409E-016,1.13615779773747E-016,1.1496205236676E-016,1.16112068367413E-016,1.17088213436346E-016,1.17906758783124E-016,1.18579122606033E-016,1.19112816113132E-016,1.19512158639423E-016,1.19778821969636E-016,1.19912247137861E-016,1.19909965213938E-016,1.1976784527779E-016,1.1948028685251E-016,1.19040369794353E-016,1.18439971533996E-016,1.17669859292812E-016,1.16719763227121E-016,1.15578435219304E-016,1.14233697121347E-016,1.12672481581315E-016,1.10880868086931E-016,1.08844116499546E-016,1.00559869850043E-016,9.26707364563367E-017,8.52026200612302E-017
2.75969905739968E-017,4.75245213073667E-017,6.23010475437275E-017,7.35105468224706E-017,8.21851359477867E-017,8.90175929386343E-017,9.44847380782358E-017,9.89218172198841E-017,1.02568829654996E-016,1.05600212906839E-016,1.08144343752003E-016,1.10296635015623E-016,1.12128505735304E-016,1.1369363368868E-016,1.15032382703438E-016,1.16174982125615E-016,1.17143839271158E-016,1.17955240503173E-016,1.18620615334354E-016,1.19147484311269E-016,1.19540175453748E-016,1.19800369531195E-016,1.19927517563302E-016,1.19919162134182E-016,1.19771185775451E-016,1.19478003726571E-016,1.19032714096637E-016,1.18427215340016E-016,1.17652298682081E-016,1.16697721456515E-016,1.15552266078715E-016,1.1420378846443E-016,1.1263925902608E-016,1.10844798881633E-016,1.08805713549034E-016,1.00525096030967E-016,9.26396039831487E-017,8.51750447002503E-017
2.76630981902709E-017,4.76270634035883E-017,6.24227306719159E-017,7.36409901556286E-017,8.23179729360822E-017,8.91488638050723E-017,9.46119640099827E-017,9.90434500102307E-017,1.02683915692909E-016,1.05708183392068E-016,1.0824488127206E-016,1.10389587420275E-016,1.12213829919868E-016,1.13771358640228E-016,1.15102585157808E-016,1.16237770602782E-016,1.17199343752657E-016,1.18003605957483E-016,1.18661997899407E-016,1.19182049335374E-016,1.19568096854535E-016,1.19821830104446E-016,1.19942709989679E-016,1.19928290510922E-016,1.19774467554318E-016,1.19475671976827E-016,1.19025020037742E-016,1.18414431106802E-016,1.17634720297549E-016,1.16675671995934E-016,1.1552609901431E-016,1.1417389118347E-016,1.12606056517135E-016,1.10808757584451E-016,1.08767345363198E-016,1.00490352981531E-016,9.26084979222944E-017,8.51474913087684E-017
2.77292688992236E-017,4.77296687319553E-017,6.25444534937061E-017,7.37714428582191E-017,8.24507893759252E-017,8.92800874771304E-017,9.47391202917601E-017,9.91649949423939E-017,1.02798899611967E-016,1.05816041023295E-016,1.08345298291125E-016,1.10482414357903E-016,1.12299025991539E-016,1.1384895484133E-016,1.15172659966069E-016,1.16300434053251E-016,1.17254727148378E-016,1.1805185542204E-016,1.18703270581104E-016,1.19216511464991E-016,1.19595923116905E-016,1.19843203956271E-016,1.1995782467208E-016,1.19937350584161E-016,1.1977769083631E-016,1.19473291804427E-016,1.19017287795714E-016,1.18401618987339E-016,1.17617124265616E-016,1.1665361494416E-016,1.15499934096764E-016,1.14144005321168E-016,1.12572874070043E-016,1.10772744185449E-016,1.08729011909136E-016,1.00455640674827E-016,9.25774182545418E-017,8.51199598759068E-017
2.77955026319977E-017,4.78323371450604E-017,6.26662158209981E-017,7.39019047387703E-017,8.25835850991277E-017,8.94112638261777E-017,9.48662068428985E-017,9.92864519866525E-017,1.02913781432847E-016,1.05923785868845E-016,1.08445594921098E-016,1.1057511597918E-016,1.12384094134615E-016,1.1392642250464E-016,1.15242607364006E-016,1.1636297273083E-016,1.17309989725218E-016,1.18099989172102E-016,1.18744433658555E-016,1.19250870978806E-016,1.19623654515076E-016,1.19864491352625E-016,1.19972861864654E-016,1.19946342592975E-016,1.19780855842447E-016,1.19470863409664E-016,1.19009517547794E-016,1.18388779133877E-016,1.17599510712031E-016,1.16631550399413E-016,1.15473771396287E-016,1.14114130919863E-016,1.12539711700113E-016,1.10736758674533E-016,1.08690713153887E-016,1.00420959083874E-016,9.25463649605736E-017,8.50924503906834E-017
2.78617993197686E-017,4.79350684956932E-017,6.27880174660867E-017,7.40323756063633E-017,8.27163599381458E-017,8.95423927242489E-017,9.49932235833569E-017,9.94078211138316E-017,1.03028561176662E-016,1.06031417997341E-016,1.08545771274031E-016,1.10667692434785E-016,1.12469034533249E-016,1.14003761842534E-016,1.15312427586991E-016,1.16425386888793E-016,1.17365131749433E-016,1.18148007482196E-016,1.18785487410067E-016,1.19285128154642E-016,1.19651291322364E-016,1.19885692558537E-016,1.19987821820622E-016,1.19955266775517E-016,1.19783962792848E-016,1.19468386991974E-016,1.19001709470423E-016,1.18375911697937E-016,1.17581879761894E-016,1.16609478459353E-016,1.15447610982629E-016,1.14084268021535E-016,1.12506569422395E-016,1.10700801041456E-016,1.08652449064424E-016,1.00386308181625E-016,9.25153380209886E-017,8.50649628420137E-017
2.79281588937447E-017,4.80378626368399E-017,6.29098582416607E-017,7.41628552706309E-017,8.28491137260771E-017,8.96734740440416E-017,9.51201704337198E-017,9.95291022952992E-017,1.03143238864954E-016,1.06138937477703E-016,1.08645827462128E-016,1.10760143875398E-016,1.12553847371455E-016,1.140809730671E-016,1.1538212086998E-016,1.16487676779882E-016,1.17420153486647E-016,1.18195910626125E-016,1.18826432113148E-016,1.19319283269466E-016,1.19678833811188E-016,1.19906807838117E-016,1.20002704792274E-016,1.19964123369024E-016,1.19787011906746E-016,1.19465862749944E-016,1.18993863739248E-016,1.18363016830312E-016,1.17564231539657E-016,1.16587399221084E-016,1.15421452925079E-016,1.14054416667807E-016,1.12473447251686E-016,1.10664871275816E-016,1.08614219607662E-016,1.00351687940963E-016,9.24843374163027E-017,8.5037497218711E-017
2.79945812851674E-017,4.81407194216835E-017,6.30317379608023E-017,7.42933435417562E-017,8.29818462966591E-017,8.98045076589137E-017,9.52470473151944E-017,9.96502955029644E-017,1.03257814519691E-016,1.06246344379141E-016,1.08745763597741E-016,1.10852470451701E-016,1.12638532833097E-016,1.14158056390145E-016,1.15451687447519E-016,1.16549842656308E-016,1.17475055201844E-016,1.18243698876969E-016,1.18867268044508E-016,1.19353336599391E-016,1.19706282253073E-016,1.19927837454556E-016,1.20017511030978E-016,1.19972912609818E-016,1.19790003402483E-016,1.19463290881313E-016,1.18985980529126E-016,1.18350094681073E-016,1.17546566169131E-016,1.16565312781158E-016,1.15395297292471E-016,1.14024576899947E-016,1.12440345202532E-016,1.1062896936706E-016,1.08576024750455E-016,1.00317098334708E-016,9.24533631269495E-017,8.5010053509488E-017
2.8061066425311E-017,4.82436387036034E-017,6.31536564369866E-017,7.44238402304713E-017,8.31145574842668E-017,8.99354934428814E-017,9.53738541496081E-017,9.97714007092731E-017,1.03372288163266E-016,1.06353638771159E-016,1.08845579793367E-016,1.10944672314375E-016,1.12723091101897E-016,1.14235012023191E-016,1.15521127553738E-016,1.16611884769752E-016,1.1752983715938E-016,1.18291372507083E-016,1.18907995480062E-016,1.19387288419679E-016,1.19733636918654E-016,1.19948781670132E-016,1.20032240787183E-016,1.19981634733312E-016,1.19792937497516E-016,1.19460671582978E-016,1.18978060014124E-016,1.18337145399573E-016,1.17528883773486E-016,1.16543219235577E-016,1.15369144153186E-016,1.13994748758872E-016,1.12407263289228E-016,1.10593095304483E-016,1.085378644596E-016,1.00282539335609E-016,9.24224151332821E-017,8.49826317029577E-017
