3.02099418241035E-017,5.08132042733883E-017,6.52835642994181E-017,7.56902217903522E-017,8.33201092525631E-017,8.90026311712175E-017,9.32884256333163E-017,9.65522825548336E-017,9.90547030668894E-017,1.00979952217531E-016,1.02460264389602E-016,1.03591632285708E-016,1.04444337295313E-016,1.05070112771909E-016,1.05507103633609E-016,1.05783355045488E-016,1.05919301683624E-016,1.05929566917177E-016,1.0582427847692E-016,1.05610040807123E-016,1.05290660683997E-016,1.04867693566153E-016,1.0434085841697E-016,1.03708355195233E-016,1.029671097959E-016,1.02112964603895E-016,1.01140828121874E-016,1.00044793761217E-016,9.88182354474529E-017,9.74538859154444E-017,9.59439022683766E-017,9.42799224166246E-017,9.24531153054043E-017,9.04542273178113E-017,8.35229762264807E-017
3.0291958141114E-017,5.09359946395363E-017,6.54248757874752E-017,7.58376531130864E-017,8.34666148229323E-017,8.91441854553876E-017,9.34227548531015E-017,9.66781505391388E-017,9.91714970245791E-017,1.01087436651352E-016,1.02558432139323E-016,1.03680613132531E-016,1.0452434143105E-016,1.05141395781194E-016,1.05569944960118E-016,1.05838045020839E-016,1.05966134052309E-016,1.05968834919544E-016,1.05856273250962E-016,1.05635051309146E-016,1.0530897460807E-016,1.04879598922637E-016,1.04346645547784E-016,1.03708319080484E-016,1.0296155255724E-016,1.02102198143476E-016,1.01125176857875E-016,1.00024597435355E-016,9.87938519891419E-017,9.74256943529788E-017,9.59123056807446E-017,9.4245350921025E-017,9.24160290757561E-017,9.04151196287808E-017,8.3487517624043E-017
3.03740564207544E-017,5.10588549031815E-017,6.55662162853727E-017,7.59850682718304E-017,8.36130635979981E-017,8.92856494686075E-017,9.35569676656936E-017,9.6803882625801E-017,9.92881413072246E-017,1.01194762427489E-016,1.02656436229501E-016,1.03769428610013E-016,1.0460418120971E-016,1.0521251770045E-016,1.0563263033609E-016,1.05892585743672E-016,1.06012825165284E-016,1.0600797074434E-016,1.05888145821995E-016,1.05659950318825E-016,1.05327188344381E-016,1.04891415860507E-016,1.0435235637281E-016,1.03708219000389E-016,1.02955943806964E-016,1.02091392623237E-016,1.01109498865479E-016,1.00004386468454E-016,9.87694656022926E-017,9.73975110600311E-017,9.58807278962878E-017,9.42108079360644E-017,9.23789800629808E-017,9.03760566720171E-017,8.34520988570163E-017
3.04562365348581E-017,5.11817848153734E-017,6.57075855027187E-017,7.6132466999021E-017,8.37594553718066E-017,8.94270230853823E-017,9.36910640318377E-017,9.69294788597217E-017,9.94046360373943E-017,1.01301929737443E-016,1.02754276910895E-016,1.03858079018317E-016,1.04683856971252E-016,1.05283478900289E-016,1.05695160154218E-016,1.05946977620797E-016,1.06059375436118E-016,1.06046974805126E-016,1.05919896597356E-016,1.05684738231602E-016,1.05345302271322E-016,1.0490314473645E-016,1.04357991222878E-016,1.03708055256263E-016,1.02950283813741E-016,1.02080548276596E-016,1.01093794340829E-016,9.99841610179687E-017,9.87450764049203E-017,9.73693361151545E-017,9.58491689548755E-017,9.41762934645884E-017,9.23419682355365E-017,9.0337038385308E-017,8.3416719872415E-017
3.05384983553768E-017,5.13047841276526E-017,6.58489831499896E-017,7.62798490282059E-017,8.39057899395954E-017,8.95683061813503E-017,9.38250439132494E-017,9.70549392865438E-017,9.95209813381294E-017,1.01408938772905E-016,1.0285195443417E-016,1.03946564657239E-016,1.04763369055012E-016,1.05354279750472E-016,1.05757534806141E-016,1.06001221057803E-016,1.06105785277019E-016,1.06085847513989E-016,1.05951525982835E-016,1.05709415441327E-016,1.05363316765675E-016,1.04914785905558E-016,1.04363550427258E-016,1.03707828147933E-016,1.02944572844836E-016,1.02069665335686E-016,1.01078063478911E-016,9.99639212403415E-017,9.87206845141883E-017,9.73411695962198E-017,9.58176288958677E-017,9.41418075091054E-017,9.23049935617098E-017,9.02980647064215E-017,8.33813806172171E-017
3.06208417543809E-017,5.14278525920506E-017,6.59904089385284E-017,7.64272140940406E-017,8.40520670977893E-017,8.97094986332766E-017,9.39589072726094E-017,9.71802639526448E-017,9.96371773329383E-017,1.01515789725748E-016,1.0294946904989E-016,1.04034885826203E-016,1.04842717799705E-016,1.05424920619907E-016,1.05819754682451E-016,1.06055316459058E-016,1.06152055098838E-016,1.06124589281553E-016,1.05983034382682E-016,1.05733982340263E-016,1.05381232202621E-016,1.04926339721331E-016,1.04369034313673E-016,1.03707537973741E-016,1.02938811166123E-016,1.02058744031353E-016,1.01062306473561E-016,9.99436672910108E-017,9.86962900464149E-017,9.73130115804203E-017,9.57861077581195E-017,9.41073500717907E-017,9.22680560096188E-017,9.02591355731073E-017,8.33460810383667E-017
3.07032666040596E-017,5.15509899610886E-017,6.61318625805422E-017,7.65745619322844E-017,8.41982866439952E-017,8.98506003190477E-017,9.40926540735568E-017,9.73054529051318E-017,9.9753224145792E-017,1.01622482788025E-016,1.03046821008518E-016,1.04123042824262E-016,1.04921903543421E-016,1.05495401876654E-016,1.05881820172692E-016,1.06109264227714E-016,1.06198185311072E-016,1.06163200516981E-016,1.06014422199611E-016,1.05758439319094E-016,1.05399048955743E-016,1.04937806535688E-016,1.04374443208303E-016,1.03707185030554E-016,1.02932999042088E-016,1.02047784593173E-016,1.01046523517467E-016,9.99233993244165E-017,9.86718931170782E-017,9.72848621442772E-017,9.57546055799851E-017,9.40729211544892E-017,9.22311555472145E-017,9.02202509230983E-017,8.33108210827745E-017
3.07857727767213E-017,5.16741959877773E-017,6.62733437891E-017,7.67218922797966E-017,8.43444483769964E-017,8.99916111176655E-017,9.42262842806832E-017,9.74305061918354E-017,9.98691219011185E-017,1.01729018151966E-016,1.03144010560412E-016,1.04211035950094E-016,1.05000926623626E-016,1.05565723887928E-016,1.05943731665362E-016,1.06163064765712E-016,1.06244176321869E-016,1.06201681627983E-016,1.06045689834807E-016,1.05782786766929E-016,1.05416767397041E-016,1.04949186698976E-016,1.04379777435798E-016,1.03706769613771E-016,1.02927136735843E-016,1.02036787249453E-016,1.01030714802184E-016,9.9903117494007E-017,9.86474938408232E-017,9.72567213636447E-017,9.57231223993227E-017,9.40385207587192E-017,9.21942921422839E-017,9.01814106941123E-017,8.32756006973197E-017
3.08683601447931E-017,5.1797470425616E-017,6.64148522781313E-017,7.68692048745329E-017,8.44905520967484E-017,9.01325309092416E-017,9.43597978595268E-017,9.7555423861304E-017,9.99848707237982E-017,1.0183539600997E-016,1.03241037955819E-016,1.04298865502002E-016,1.05079787377163E-016,1.05635887020091E-016,1.06005489547916E-016,1.06216718473784E-016,1.06290028538033E-016,1.06240033020822E-016,1.06076837687935E-016,1.05807025071316E-016,1.05434387896932E-016,1.04960480559976E-016,1.0438503731928E-016,1.03706292017335E-016,1.02921224509127E-016,1.02025752227241E-016,1.01014880518135E-016,9.98828219522459E-017,9.8623092331467E-017,9.72285893137149E-017,9.56916582534978E-017,9.40041488856752E-017,9.21574657624521E-017,9.0142614823853E-017,8.32404198288515E-017
3.09510285808218E-017,5.19208130285922E-017,6.65563877624229E-017,7.70164994555417E-017,8.46365976043733E-017,9.02733595749912E-017,9.44931947765664E-017,9.76802059627976E-017,1.00100470739158E-016,1.01941616554606E-016,1.0333790344488E-016,1.04386531777909E-016,1.05158486140253E-016,1.05705891638663E-016,1.06067094206771E-016,1.06270225751458E-016,1.06335742365031E-016,1.06278255100317E-016,1.06107866157145E-016,1.05831154618243E-016,1.05451910824266E-016,1.04971688465912E-016,1.04390223180357E-016,1.03705752533737E-016,1.02915262622321E-016,1.02014679752335E-016,1.0099902085462E-016,9.98625128506185E-017,9.85986887020049E-017,9.72004660690229E-017,9.56602131793881E-017,9.39698055362313E-017,9.21206763751847E-017,9.01038632500118E-017,8.32052784241906E-017
3.10337779574734E-017,5.20442235511808E-017,6.66979499576179E-017,7.71637757629604E-017,8.47825847021551E-017,9.04140969972279E-017,9.46264749992151E-017,9.78048525462831E-017,1.00215922072969E-016,1.02047679978606E-016,1.03434607277618E-016,1.04474035075362E-016,1.05237023248488E-016,1.05775738108318E-016,1.06128546027303E-016,1.06323586997059E-016,1.06381318206993E-016,1.0631634826985E-016,1.06138775639076E-016,1.05855175792145E-016,1.05469336546323E-016,1.04982810762458E-016,1.04395335339129E-016,1.03705151454026E-016,1.02909251334451E-016,1.0200357004929E-016,1.00983135999826E-016,9.98421903396385E-017,9.85742830646165E-017,9.7172351703452E-017,9.56287872133871E-017,9.39354907109445E-017,9.20839239477897E-017,9.00651559102692E-017,8.31701764301299E-017
3.11166081475333E-017,5.21677017483438E-017,6.6839538580213E-017,7.73110335380113E-017,8.49285131935347E-017,9.05547430593576E-017,9.47596384958151E-017,9.79293636624277E-017,1.00331224851435E-016,1.02153586474861E-016,1.0353114970394E-016,1.04561375691526E-016,1.05315399036839E-016,1.05845426792886E-016,1.06189845393854E-016,1.06376802607714E-016,1.06426756466721E-016,1.06354312931374E-016,1.06169566528867E-016,1.05879088975918E-016,1.05486665428833E-016,1.04993847793746E-016,1.04400374114195E-016,1.03704489067818E-016,1.02903190903199E-016,1.01992423341424E-016,1.00967226140831E-016,9.98218545688543E-017,9.85498755306709E-017,9.71442462902386E-017,9.55973803914087E-017,9.39012044100578E-017,9.20472084474203E-017,9.00264927422959E-017,8.31351137934369E-017
3.11995190239069E-017,5.22912473755294E-017,6.69811533475564E-017,7.74582725229987E-017,8.50743828831051E-017,9.06952976458729E-017,9.48926852356309E-017,9.80537393625941E-017,1.00446379201197E-016,1.02259336236416E-016,1.03627530973634E-016,1.04648553923185E-016,1.05393613839652E-016,1.05914958055353E-016,1.06250992689733E-016,1.06429872979358E-016,1.0647205754569E-016,1.06392149485414E-016,1.06200239220161E-016,1.05902894550917E-016,1.05503897835972E-016,1.05004799902378E-016,1.04405339822663E-016,1.03703765663301E-016,1.02897081584908E-016,1.01981239850827E-016,1.0095129146361E-016,9.98015056868557E-017,9.85254662107329E-017,9.71161499019769E-017,9.55659927488905E-017,9.38669466335034E-017,9.20105298410768E-017,8.99878736837546E-017,8.31000904608543E-017
3.12825104596193E-017,5.24148601886711E-017,6.71227939778458E-017,7.76054924613048E-017,8.5220193576606E-017,9.08357606423474E-017,9.50256151888442E-017,9.8177979698834E-017,1.0056138524932E-016,1.02364929456469E-016,1.03723751336366E-016,1.04735570066737E-016,1.05471667990646E-016,1.05984332257864E-016,1.06311988297216E-016,1.06482798506732E-016,1.06517221844058E-016,1.06429858331075E-016,1.0623079410511E-016,1.0592659289697E-016,1.05521034130377E-016,1.05015667429426E-016,1.04410232780155E-016,1.03702981527247E-016,1.02890923634592E-016,1.01970019798369E-016,1.00935332153047E-016,9.97811438412802E-017,9.85010552145687E-017,9.70880626106241E-017,9.55346243207988E-017,9.38327173809054E-017,9.19738880956089E-017,8.9949298672301E-017,8.30651063791014E-017
3.13655823278156E-017,5.25385399441879E-017,6.72644601901266E-017,7.77526930973857E-017,8.53659450809195E-017,9.09761319354302E-017,9.51584283265478E-017,9.83020847238836E-017,1.00676243123292E-016,1.02470366328367E-016,1.03819811041677E-016,1.04822424418197E-016,1.05549561822917E-016,1.06053549761725E-016,1.06372832597553E-016,1.06535579583391E-016,1.06562249760662E-016,1.0646743986605E-016,1.06261231574383E-016,1.05950184392381E-016,1.05538074673152E-016,1.05026450714446E-016,1.04415053300819E-016,1.03702136945017E-016,1.02884717305945E-016,1.01958763403706E-016,1.00919348392936E-016,9.97607691788192E-017,9.84766426511512E-017,9.70599844875049E-017,9.55032751416315E-017,9.37985166515836E-017,9.19372831777178E-017,8.99107676455854E-017,8.3030161494876E-017
3.14487345017609E-017,5.26622863989828E-017,6.74061517042893E-017,7.78998741767683E-017,8.55116372040648E-017,9.11164114128401E-017,9.52911246207394E-017,9.84260544911572E-017,1.00790952951019E-016,1.02575647045598E-016,1.03915710338977E-016,1.04909117273193E-016,1.05627295668932E-016,1.06122610927398E-016,1.06433525970965E-016,1.06588216601708E-016,1.06607141693031E-016,1.06504894486621E-016,1.06291552017174E-016,1.05973669413939E-016,1.05555019823873E-016,1.05037150095485E-016,1.04419801697333E-016,1.0370123220057E-016,1.02878462851343E-016,1.01947470885288E-016,1.00903340365994E-016,9.97403818452247E-017,9.84522286286658E-017,9.70319156033168E-017,9.5471945245423E-017,9.37643444445559E-017,9.19007150539584E-017,8.9872280541254E-017,8.29952557548552E-017
3.15319668548405E-017,5.27860993104427E-017,6.75478682410677E-017,7.80470354460467E-017,8.56572697551935E-017,9.12565989633604E-017,9.54237040443167E-017,9.85498890547421E-017,1.00905514860821E-016,1.0268077180179E-016,1.0401144947755E-016,1.04995648926963E-016,1.05704869860537E-016,1.06191516114512E-016,1.06494068796652E-016,1.06640709952873E-016,1.06651898037387E-016,1.06542222587667E-016,1.06321755821203E-016,1.05997048336923E-016,1.05571869940597E-016,1.05047765909086E-016,1.04424478280917E-016,1.03700267576468E-016,1.0287216052186E-016,1.01936142460367E-016,1.00887308253861E-016,9.97199819853151E-017,9.84278132545162E-017,9.70038560281343E-017,9.54406346657474E-017,9.37302007585416E-017,9.18641836907418E-017,8.983383729695E-017,8.29603891056966E-017
3.16152792605603E-017,5.29099784364376E-017,6.7689609522037E-017,7.81941766528781E-017,8.58028425445848E-017,9.13966944768326E-017,9.55561665710709E-017,9.86735884693936E-017,1.01019928981422E-016,1.0278574079071E-016,1.04107028706544E-016,1.05082019674358E-016,1.0578228472895E-016,1.06260265681854E-016,1.06554461452791E-016,1.066930600269E-016,1.06696519188649E-016,1.06579424562667E-016,1.0635184337273E-016,1.06020321535112E-016,1.0558862537987E-016,1.05058298490297E-016,1.04429083361335E-016,1.03699243353891E-016,1.02865810567267E-016,1.01924778345002E-016,1.00871252237114E-016,9.9699569742982E-017,9.84033966353295E-017,9.69758058314141E-017,9.5409343435723E-017,9.36960855919646E-017,9.18276890543365E-017,8.97954378503151E-017,8.29255614940402E-017
3.16986715925465E-017,5.30339235353199E-017,6.78313752696113E-017,7.83412975459794E-017,8.59483553836405E-017,9.15366978441518E-017,9.56885121756815E-017,9.87971527905287E-017,1.01134195441955E-016,1.02890554206254E-016,1.0420244827497E-016,1.05168229809837E-016,1.05859540604761E-016,1.06328859987377E-016,1.06614704316539E-016,1.06745267212632E-016,1.06741005540437E-016,1.06616500803711E-016,1.06381815056552E-016,1.06043489380788E-016,1.05605286496733E-016,1.0506874817268E-016,1.0443361724691E-016,1.03698159812636E-016,1.02859413236046E-016,1.0191337875407E-016,1.00855172495267E-016,9.96791452611957E-017,9.8378978876962E-017,9.69477650819994E-017,9.53780715880154E-017,9.36619989429559E-017,9.17912311108718E-017,8.97570821389909E-017,8.28907728665088E-017
3.1782143724546E-017,5.31579343659241E-017,6.79731652070419E-017,7.84883978751238E-017,8.60938080848804E-017,9.16766089572605E-017,9.58207408337101E-017,9.89205820742215E-017,1.01248314371946E-016,1.02995212242448E-016,1.04297708431705E-016,1.05254279627467E-016,1.05936637817939E-016,1.063972993882E-016,1.06674797764037E-016,1.06797331897739E-016,1.0678535748508E-016,1.06653451701499E-016,1.06411671256019E-016,1.06066552244745E-016,1.0562185364473E-016,1.05079115288316E-016,1.04438080244525E-016,1.03697017231132E-016,1.02852968775395E-016,1.01901943901269E-016,1.00839069206784E-016,9.96587086820118E-017,9.83545600845045E-017,9.6919733848125E-017,9.53468191548422E-017,9.36279408093567E-017,9.17548098263386E-017,8.97187701006199E-017,8.28560231697103E-017
3.18656955304263E-017,5.32820106875657E-017,6.81149790584148E-017,7.8635477391137E-017,8.62392004619373E-017,9.18164277091435E-017,9.59528525215955E-017,9.90438763771974E-017,1.01362285901319E-016,1.03099715093442E-016,1.04392809425479E-016,1.0534016942092E-016,1.06013576697822E-016,1.06465584240605E-016,1.06734742170413E-016,1.06849254468726E-016,1.06829575413617E-016,1.06690277645351E-016,1.0644141235303E-016,1.06089510496297E-016,1.05638327175916E-016,1.05089400167816E-016,1.04442472659635E-016,1.0369581588644E-016,1.02846477431234E-016,1.01890473999129E-016,1.0082294254908E-016,9.96382601465774E-017,9.83301403622878E-017,9.68917121974217E-017,9.53155861679759E-017,9.35939111887218E-017,9.17184251665925E-017,8.96805016728467E-017,8.28213123502379E-017
3.19493268841759E-017,5.34061522600407E-017,6.82568165486492E-017,7.87825358458935E-017,8.63845323295525E-017,9.19561539938223E-017,9.60848472166475E-017,9.91670357568283E-017,1.01476110160384E-016,1.03204062953508E-016,1.04487751504883E-016,1.05425899483475E-016,1.06090357573125E-016,1.06533714900045E-016,1.06794537909782E-016,1.06901035310937E-016,1.06873659715804E-016,1.0672697902321E-016,1.06471038728049E-016,1.06112364503281E-016,1.05654707440862E-016,1.05099603140325E-016,1.04446794796272E-016,1.0369455605427E-016,1.02839939448218E-016,1.01878969259016E-016,1.00806792698532E-016,9.96177997951366E-017,9.83057198138876E-017,9.68637001969205E-017,9.52843726587483E-017,9.35599100783218E-017,9.16820770973549E-017,8.96422767933198E-017,8.2786640354672E-017
3.20330376599043E-017,5.35303588436252E-017,6.8398677403495E-017,7.89295729923135E-017,8.65298035035709E-017,9.20957877063498E-017,9.62167248970416E-017,9.92900602711266E-017,1.0158978727984E-016,1.03308256017037E-016,1.0458253491836E-016,1.05511470108012E-016,1.06166980771936E-016,1.06601691721139E-016,1.06854185355247E-016,1.06952674808555E-016,1.06917610780116E-016,1.06763556221646E-016,1.06500550760103E-016,1.06135114632067E-016,1.05670994788663E-016,1.05109724533529E-016,1.04451046957054E-016,1.0369323800898E-016,1.02833355069735E-016,1.01867429891141E-016,1.00790619830483E-016,9.95973277670368E-017,9.82812985421307E-017,9.68356979130577E-017,9.5253178658054E-017,9.35259374751462E-017,9.16457655842158E-017,8.9604095399692E-017,8.27520071295812E-017
3.21168277318418E-017,5.36546301990746E-017,6.8540561349531E-017,7.90765885843587E-017,8.66750138009359E-017,9.22353287428045E-017,9.63484855418133E-017,9.9412949978741E-017,1.01703317390762E-016,1.03412294478529E-016,1.04677159914203E-016,1.05596881587017E-016,1.06243446621716E-016,1.06669515057676E-016,1.06913684878907E-016,1.07004173344606E-016,1.06961428993754E-016,1.06800009625868E-016,1.06529948826794E-016,1.06157761247564E-016,1.05687189566947E-016,1.05119764673668E-016,1.04455229443193E-016,1.03691862023588E-016,1.02826724537922E-016,1.01855856104565E-016,1.00774424119249E-016,9.95768442007348E-017,9.82568766490992E-017,9.68077054116794E-017,9.52220041963538E-017,9.34919933759065E-017,9.16094905926354E-017,8.95659574296224E-017,8.27174126215235E-017
3.22006969743404E-017,5.37789660876228E-017,6.86824681141627E-017,7.92235823770293E-017,8.68201630396855E-017,9.23747770002858E-017,9.64801291308528E-017,9.95357049389501E-017,1.01816700624603E-016,1.035161785326E-016,1.04771626740557E-016,1.05682134212575E-016,1.06319755449301E-016,1.06737185262617E-016,1.06973036851856E-016,1.07055531300967E-016,1.07005114742646E-016,1.06836339619719E-016,1.06559233304301E-016,1.06180304713225E-016,1.0570329212188E-016,1.05129723885536E-016,1.04459342554501E-016,1.03690428369779E-016,1.02820048093669E-016,1.01844248107209E-016,1.00758205738128E-016,9.95563492338026E-017,9.82324542361369E-017,9.67797227580455E-017,9.5190849303679E-017,9.34580777770386E-017,9.15732520879463E-017,8.95278628207769E-017,8.26828567770473E-017
3.2284645261873E-017,5.39033662709819E-017,6.882439742562E-017,7.937055412636E-017,8.69652510389471E-017,9.25141323769081E-017,9.66116556448993E-017,9.96583252116584E-017,1.01929937113186E-016,1.0361990837397E-016,1.04865935645411E-016,1.0576722827637E-016,1.06395907580899E-016,1.06804702688094E-016,1.07032241644183E-016,1.07106749058363E-016,1.07048668411456E-016,1.06872546585692E-016,1.06588404567387E-016,1.06202745391056E-016,1.05719302798173E-016,1.05139602492494E-016,1.04463386589399E-016,1.03688937317911E-016,1.02813325976624E-016,1.01832606105859E-016,1.00741964859402E-016,9.95358430029331E-017,9.82080314038534E-017,9.67517500168345E-017,9.51597140096342E-017,9.34241906747059E-017,9.15370500353549E-017,8.94898115108299E-017,8.26483395426929E-017
3.23686724690341E-017,5.40278305113413E-017,6.89663490129557E-017,7.95175035894169E-017,8.71102776189325E-017,9.26533947717959E-017,9.6743065065536E-017,9.97808108573903E-017,1.02043026988703E-016,1.03723484197461E-016,1.04960086876598E-016,1.05852164069686E-016,1.06471903342095E-016,1.06872067685414E-016,1.07091299624978E-016,1.07157826996376E-016,1.07092090383585E-016,1.06908630904926E-016,1.06617462989408E-016,1.0622508364162E-016,1.0573522193909E-016,1.05149400816475E-016,1.04467361844921E-016,1.03687389137023E-016,1.02806558425206E-016,1.0182093030617E-016,1.00725701654346E-016,9.95153256439462E-017,9.81836082521299E-017,9.67237872521478E-017,9.51285983434018E-017,9.33903320648017E-017,9.15008843999443E-017,8.94518034374652E-017,8.26138608649934E-017
3.24527784705397E-017,5.4152358571367E-017,6.91083226060433E-017,7.96644305242939E-017,8.72552426009341E-017,9.2792564085078E-017,9.68743573751837E-017,9.99031619372855E-017,1.02155970383704E-016,1.03826906197997E-016,1.05054080681794E-016,1.05936941883404E-016,1.06547743057844E-016,1.06939280605055E-016,1.07150211162335E-016,1.07208765493445E-016,1.07135381041177E-016,1.0694459295722E-016,1.06646408942315E-016,1.06247319824047E-016,1.05751049886456E-016,1.0515911917799E-016,1.04471268616727E-016,1.03685784094844E-016,1.02799745676604E-016,1.0180922091268E-016,1.00709416293235E-016,9.94947972917942E-017,9.81591848801241E-017,9.66958345275143E-017,9.50975023337448E-017,9.33565019429527E-017,9.14647551466751E-017,8.94138385383773E-017,8.25794206904761E-017
3.25369631412276E-017,5.42769502142012E-017,6.92503179355743E-017,7.98113346901087E-017,8.74001458073195E-017,9.29316402178827E-017,9.70055325570968E-017,1.00025378513094E-016,1.02268767431102E-016,1.03930174570598E-016,1.05147917308513E-016,1.06021562008002E-016,1.06623427052476E-016,1.07006341796675E-016,1.07208976623349E-016,1.0725956492687E-016,1.07178540765124E-016,1.06980433121029E-016,1.06675242796661E-016,1.06269454296035E-016,1.05766786980659E-016,1.05168757896137E-016,1.04475107199105E-016,1.03684122457796E-016,1.02792887966792E-016,1.0179747812881E-016,1.00693108945349E-016,9.9474258080568E-017,9.81347613862754E-017,9.66678919058942E-017,9.50664260090105E-017,9.33227003045206E-017,9.14286622403883E-017,8.93759167512722E-017,8.25450189656631E-017
3.26212263560571E-017,5.44016052034616E-017,6.93923347330573E-017,7.99582158470001E-017,8.75449870615275E-017,9.30706230723325E-017,9.71365905953568E-017,1.0014746064717E-016,1.0238141826416E-016,1.04033289510376E-016,1.05241597004106E-016,1.06106024733553E-016,1.06698955649697E-016,1.07073251609107E-016,1.07267596374127E-016,1.07310225672817E-016,1.07221569935066E-016,1.07016151773478E-016,1.06703964921608E-016,1.06291487413864E-016,1.05782433560664E-016,1.05178317288608E-016,1.0447887788498E-016,1.03682404491006E-016,1.0278598553053E-016,1.01785702156873E-016,1.00676779778978E-016,9.94537081435025E-017,9.81103378683097E-017,9.66399594496837E-017,9.50353693971346E-017,9.32889271446056E-017,9.13926056458064E-017,8.93380380138689E-017,8.25106556370731E-017
3.27055679901095E-017,5.45263233032404E-017,6.95343727308148E-017,8.01050737561237E-017,8.76897661880627E-017,9.32095125515386E-017,9.72675314748675E-017,1.00269408402469E-016,1.02493923016491E-016,1.04136251212533E-016,1.05335120015759E-016,1.06190330349723E-016,1.06774329172584E-016,1.07140010390362E-016,1.0732607077978E-016,1.0736074810632E-016,1.07264468929401E-016,1.0705174929036E-016,1.06732575684933E-016,1.06313419532395E-016,1.05797989964014E-016,1.05187797671696E-016,1.04482580965925E-016,1.03680630458312E-016,1.02779038601376E-016,1.01773893198082E-016,1.00660428961433E-016,9.94331476129823E-017,9.80859144232448E-017,9.66120372207192E-017,9.50043325256438E-017,9.32551824580489E-017,9.13565853275359E-017,8.93002022639006E-017,8.2476330651222E-017
3.27899879185883E-017,5.46511042781042E-017,6.9676431661982E-017,8.02519081796491E-017,8.78344830124917E-017,9.3348308559596E-017,9.73983551813495E-017,1.00391221842541E-016,1.02606281822055E-016,1.04239059872356E-016,1.0542848659049E-016,1.06274479145772E-016,1.06849547943591E-016,1.07206618487631E-016,1.07384400204434E-016,1.07411132601284E-016,1.07307238125288E-016,1.07087226046147E-016,1.06761075453032E-016,1.06335251005081E-016,1.0581345652684E-016,1.05197199360302E-016,1.0448621673216E-016,1.03678800622266E-016,1.02772047411689E-016,1.01762051452555E-016,1.00644056659046E-016,9.94125766205474E-017,9.80614911473949E-017,9.65841252802816E-017,9.49733154216597E-017,9.32214662394351E-017,9.13206012500684E-017,8.92624094391151E-017,8.2442043954624E-017
3.28744860168185E-017,5.4775947893093E-017,6.98185112605046E-017,8.0398718880756E-017,8.79791373614382E-017,9.3487011001578E-017,9.75290617013353E-017,1.00512901031526E-016,1.02718494815151E-016,1.04341715685217E-016,1.05521696975148E-016,1.0635847141055E-016,1.06924612284542E-016,1.07273076247287E-016,1.07442585011229E-016,1.07461379530491E-016,1.07349877898649E-016,1.0712258241399E-016,1.06789464590928E-016,1.06356982183973E-016,1.05828833583866E-016,1.05206522667939E-016,1.04489785472566E-016,1.03676915244146E-016,1.02765012192638E-016,1.01750177119322E-016,1.00627663037181E-016,9.93919952968985E-017,9.80370681363756E-017,9.65562236891001E-017,9.49423181119023E-017,9.3187778483095E-017,9.12846533777832E-017,8.92246594772765E-017,8.24077954937929E-017
3.29590621602478E-017,5.49008539137194E-017,6.99606112611363E-017,8.05455056236309E-017,8.81237290625785E-017,9.36256197835316E-017,9.76596510221636E-017,1.0063444603415E-016,1.02830562130413E-016,1.04444218846567E-016,1.05614751416409E-016,1.064423074325E-016,1.06999522516639E-016,1.07339384014882E-016,1.07500625562321E-016,1.075114892656E-016,1.07392388624173E-016,1.07157818765729E-016,1.06817743462275E-016,1.06378613419724E-016,1.05844121468417E-016,1.05215767906747E-016,1.04493287474691E-016,1.03674974583963E-016,1.02757933174206E-016,1.01738270396332E-016,1.00611248260236E-016,9.93714037719031E-017,9.80126454851092E-017,9.6528332507357E-017,9.49113406226931E-017,9.31541191831082E-017,9.12487416749486E-017,8.91869523161663E-017,8.23735852152433E-017
3.30437162244458E-017,5.50258221059686E-017,7.01027313994373E-017,8.06922681734638E-017,8.82682579446368E-017,9.37641348124718E-017,9.77901231319742E-017,1.00755856915719E-016,1.02942483902811E-016,1.04546569551931E-016,1.05707650160773E-016,1.06525987499654E-016,1.07074278960456E-016,1.07405542135156E-016,1.07558522218885E-016,1.07561462177153E-016,1.07434770675326E-016,1.07192935471894E-016,1.06845912429365E-016,1.06400145061597E-016,1.05859320512426E-016,1.05224935387489E-016,1.04496723024755E-016,1.03672978900463E-016,1.02750810585203E-016,1.01726331480457E-016,1.00594812491654E-016,9.93508021746002E-017,9.79882232878292E-017,9.65004517946912E-017,9.48803829799587E-017,9.31204883333056E-017,9.12128661057239E-017,8.91492878935839E-017,8.23394130654908E-017
3.31284480851048E-017,5.51508522362969E-017,7.02448714117722E-017,8.08390062964443E-017,8.8412723837381E-017,9.39025559963769E-017,9.79204780197033E-017,1.00877133742114E-016,1.03054260267641E-016,1.04648767996909E-016,1.05800393454567E-016,1.06609511899631E-016,1.07148881935944E-016,1.07471550952029E-016,1.07616275341117E-016,1.07611298634577E-016,1.07477024424349E-016,1.07227932901713E-016,1.06873971853133E-016,1.06421577457472E-016,1.05874431046438E-016,1.05234025419568E-016,1.04500092407657E-016,1.03670928451139E-016,1.02743644653264E-016,1.01714360567504E-016,1.00578355893925E-016,9.93301906332066E-017,9.7963801638085E-017,9.64725816102027E-017,9.48494452092339E-017,9.3086885927272E-017,9.11770266341608E-017,8.91116661473483E-017,8.23052789910543E-017
