2.66686839702354E-017,4.97903402368135E-017,7.00089093493405E-017,8.78241422749822E-017,1.03627516814375E-016,1.17728062666813E-016,1.30371197012032E-016,1.4175264016041E-016,1.5202881630311E-016,1.61324708569832E-016,1.69739846831766E-016,1.77352909611702E-016,1.84225285932931E-016,1.90403848469012E-016,1.95923122679275E-016,2.00806989003665E-016,2.0507002082405E-016,2.08718535842449E-016,2.11751420086773E-016,2.14160770067309E-016,2.15932388367161E-016,2.1704616023485E-016,2.17476332898625E-016,2.17191714865563E-016,2.03929023300649E-016,1.90880545601425E-016,1.7816533016488E-016,1.6587357000731E-016,1.540713198974E-016,1.42804610675255E-016,1.32103007495397E-016,1.21982664469267E-016,1.12448929553831E-016,1.03498552159047E-016,9.51215429350811E-017
2.67434407576014E-017,4.99187953360134E-017,7.01751148871006E-017,8.80158906802745E-017,1.03835374875278E-016,1.17944680884793E-016,1.30590809536491E-016,1.41970698692206E-016,1.5224171951746E-016,1.61529600553993E-016,1.69934466017792E-016,1.77535475102836E-016,1.84394411850238E-016,1.90558479543275E-016,1.96062486146238E-016,2.00930559168523E-016,2.05177493604155E-016,2.08809811284163E-016,2.1182659135756E-016,2.14220117799075E-016,2.1597637950753E-016,2.17075450774951E-016,2.17491774007167E-016,2.17194362082567E-016,2.03929069941705E-016,1.90879233792212E-016,1.78163601413281E-016,1.658721172666E-016,1.54070633112036E-016,1.42805016122171E-016,1.32104701382812E-016,1.21985741331747E-016,1.12453406009541E-016,1.03504386589593E-016,9.51286516219268E-017
2.68182743374629E-017,5.00473413833739E-017,7.03413889095719E-017,8.82076650865927E-017,1.04043207048743E-016,1.18161218690441E-016,1.30810288757587E-016,1.42188575298936E-016,1.52454398013421E-016,1.61734231701848E-016,1.70128795299195E-016,1.77717728729465E-016,1.84563210898588E-016,1.90712775402261E-016,1.96201512311466E-016,2.01053795732668E-016,2.05284641741112E-016,2.08900775715025E-016,2.11901469293978E-016,2.14279193236022E-016,2.16020122019214E-016,2.17104518180195E-016,2.1750701843227E-016,2.17196839073511E-016,2.03928961726952E-016,1.90877779610774E-016,1.78161740494418E-016,1.65870540792408E-016,1.54069829672793E-016,1.42805310978005E-016,1.32106289993679E-016,1.21988717693917E-016,1.12457786363763E-016,1.03510129060376E-016,9.51356723209426E-017
2.68931846033355E-017,5.01759781431247E-017,7.0507731085882E-017,8.83994651213156E-017,1.04251012974614E-016,1.18377675782943E-016,1.31029634470388E-016,1.42406269897318E-016,1.52666851845136E-016,1.61938602212005E-016,1.70322835018758E-016,1.77899670972277E-016,1.84731683685558E-016,1.90866736765776E-016,1.96340201989669E-016,2.01176699586584E-016,2.05391466181022E-016,2.08991430116287E-016,2.11976054892335E-016,2.14337997370445E-016,2.16063616873111E-016,2.17133363385074E-016,2.17522067060093E-016,2.17199146668151E-016,2.03928699429248E-016,1.90876183779929E-016,1.78159748086463E-016,1.65868841222469E-016,1.54068910180237E-016,1.42805495808707E-016,1.32107773861329E-016,1.21991594058082E-016,1.12462071089082E-016,1.0351578001538E-016,9.51426054485115E-017
2.69681714488773E-017,5.03047053799522E-017,7.0674141086024E-017,8.85912904130886E-017,1.04458792294314E-016,1.18594051863241E-016,1.31248846471735E-016,1.42623782405698E-016,1.52879081068079E-016,1.62142712283992E-016,1.70516585519679E-016,1.78081302311803E-016,1.84899830817961E-016,1.91020364352249E-016,1.96478555993577E-016,2.01299271618216E-016,2.05497967866946E-016,2.09081775465735E-016,2.12050349145126E-016,2.14396531190572E-016,2.1610686503589E-016,2.17161987319771E-016,2.17536920772489E-016,2.17201285692007E-016,2.03928283817438E-016,1.90874447018691E-016,1.78157624863981E-016,1.65867019191104E-016,1.54067875231719E-016,1.42805571177195E-016,1.32109153516239E-016,1.21994370923874E-016,1.12466260655592E-016,1.03521339896272E-016,9.51494514188634E-017
2.70432347678901E-017,5.04335228589983E-017,7.08406185808533E-017,8.87831405918199E-017,1.04666544650838E-016,1.18810346634024E-016,1.31467924560228E-016,1.42841112744036E-016,1.53091085739055E-016,1.62346562118253E-016,1.70710047145564E-016,1.78262623228411E-016,1.85067652901841E-016,1.91173658878724E-016,1.96616575133947E-016,2.01421512712976E-016,2.05604147738915E-016,2.09171812737698E-016,2.12124353041051E-016,2.14454795680578E-016,2.16149867470008E-016,2.17190390910186E-016,2.17551580447033E-016,2.17203256966388E-016,2.03927715656375E-016,1.90872570042289E-016,1.78155371497954E-016,1.65865075329247E-016,1.54066725421384E-016,1.42805537643369E-016,1.32110429486057E-016,1.21997048788273E-016,1.12470355530905E-016,1.0352680914241E-016,9.51562106440883E-017
2.71183744543181E-017,5.05624303458595E-017,7.10071632420867E-017,8.89750152886766E-017,1.04874269688753E-016,1.1902655979972E-016,1.31686868536219E-016,1.43058260833898E-016,1.53302865916179E-016,1.62550151916136E-016,1.70903220240421E-016,1.78443634202303E-016,1.85235150542472E-016,1.9132662106087E-016,1.96754260219563E-016,2.01543423753754E-016,2.05710006733941E-016,2.09261542903064E-016,2.12198067565027E-016,2.14512791820611E-016,2.16192625133731E-016,2.17218575077958E-016,2.17566046957043E-016,2.17205061308414E-016,2.03926995706945E-016,1.90870553562193E-016,1.78152988655805E-016,1.65863010264461E-016,1.540654613402E-016,1.42805395764134E-016,1.32111602295612E-016,1.21999628145618E-016,1.12474356180173E-016,1.03532188190859E-016,9.51628835341481E-017
2.71935904022484E-017,5.0691427606586E-017,7.1173774742299E-017,8.91669141360804E-017,1.05081967054183E-016,1.19242691066489E-016,1.31905678201803E-016,1.43275226598445E-016,1.53514421658874E-016,1.62753481879883E-016,1.71096105148646E-016,1.78624335713506E-016,1.85402324344356E-016,1.91479251612971E-016,1.96891612057239E-016,2.0166500562092E-016,2.05815545786024E-016,2.09350966929293E-016,2.12271493698207E-016,2.14570520586806E-016,2.16235138981158E-016,2.17246540740485E-016,2.17580321171605E-016,2.1720669953104E-016,2.0392612472609E-016,1.90868398286134E-016,1.78150477001411E-016,1.65860824620962E-016,1.5406408357597E-016,1.42805146093417E-016,1.32112672466938E-016,1.22002109487631E-016,1.12478263066099E-016,1.03537477476404E-016,9.51694704968899E-017
2.72688825059105E-017,5.0820514407681E-017,7.13404527549213E-017,8.93588367677035E-017,1.05289636394813E-016,1.19458740142214E-016,1.32124353360807E-016,1.43492009962424E-016,1.53725753027858E-016,1.6295655221262E-016,1.71288702215023E-016,1.78804728241868E-016,1.85569174911215E-016,1.91631551247933E-016,1.97028631451823E-016,2.01786259192332E-016,2.05920765826169E-016,2.09440085780428E-016,2.12344632417996E-016,2.14627982951303E-016,2.1627740996224E-016,2.17274288810949E-016,2.17594403955596E-016,2.17208172443083E-016,2.03925103466827E-016,1.90866104918128E-016,1.78147837195136E-016,1.65858519019635E-016,1.54062592713356E-016,1.42804789182181E-016,1.32113640519284E-016,1.22004493303426E-016,1.12482076648951E-016,1.03542677431566E-016,9.51759719380582E-017
2.73442506596764E-017,5.09496905160996E-017,7.15071969542391E-017,8.95507828184651E-017,1.05497277359874E-016,1.19674706736492E-016,1.32342893818783E-016,1.43708610852155E-016,1.53936860085131E-016,1.6315936311835E-016,1.71481011784709E-016,1.78984812267048E-016,1.85735702845992E-016,1.91783520677277E-016,1.97165319206198E-016,2.0190718534334E-016,2.06025667782384E-016,2.0952890041711E-016,2.12417484698064E-016,2.1468517988227E-016,2.16319439022799E-016,2.17301820198336E-016,2.17608296169707E-016,2.17209480849246E-016,2.03923932678278E-016,1.90863674158496E-016,1.78145069893841E-016,1.65856094078058E-016,1.54060989333897E-016,1.42804325578451E-016,1.32114506969137E-016,1.22006780079525E-016,1.12485797386577E-016,1.03547788486611E-016,9.51823882613071E-017
2.74196947580598E-017,5.10789556992481E-017,7.16740070153895E-017,8.97427519245269E-017,1.05704889600143E-016,1.19890590560632E-016,1.32561299382996E-016,1.43925029195526E-016,1.5414774289397E-016,1.63361914801942E-016,1.71673034203227E-016,1.79164588268515E-016,1.85901908750844E-016,1.91935160611145E-016,1.97301676121287E-016,2.02027784946797E-016,2.06130252579701E-016,2.0961741179659E-016,2.12490051508365E-016,2.14742112343914E-016,2.16361227104549E-016,2.17329135807461E-016,2.17621998670465E-016,2.17210625550135E-016,2.03922613105688E-016,1.90861106703888E-016,1.78142175750912E-016,1.65853550410519E-016,1.54059274016024E-016,1.42803755827324E-016,1.32115272330235E-016,1.22008970299878E-016,1.12489425734422E-016,1.03552811069568E-016,9.5188719868213E-017
2.74952146957168E-017,5.12083097249828E-017,7.18408826143592E-017,8.99347437232894E-017,1.05912472767934E-016,1.20106391327638E-016,1.32779569862417E-016,1.44141264921978E-016,1.54358401518915E-016,1.63564207469121E-016,1.71864769816462E-016,1.79344056725541E-016,1.86067793227141E-016,1.92086471758295E-016,1.97437702996055E-016,2.02148058873062E-016,2.0623452114018E-016,2.09705620872742E-016,2.12562333815153E-016,2.14798781296508E-016,2.16402775145118E-016,2.17356236538985E-016,2.1763551231026E-016,2.17211607342291E-016,2.03921145490449E-016,1.90858403247301E-016,1.78139155416278E-016,1.65850888628039E-016,1.54057447335085E-016,1.42803080470992E-016,1.32115937113583E-016,1.22011064445875E-016,1.1249296214554E-016,1.03557745606239E-016,9.51949671582869E-017
2.75708103674449E-017,5.13377523616097E-017,7.20078234279826E-017,9.01267578533877E-017,1.06120026517094E-016,1.2032210875221E-016,1.32997705067714E-016,1.44357317962497E-016,1.54568836025762E-016,1.63766241326459E-016,1.72056218970651E-016,1.7952321811719E-016,1.86233356875462E-016,1.92237454826105E-016,1.97573400627512E-016,2.02268007990005E-016,2.06338474382917E-016,2.09793528596075E-016,2.12634332580993E-016,2.14855187696401E-016,2.16444084078067E-016,2.1738312328944E-016,2.17648837937361E-016,2.1721242701821E-016,2.03919530570121E-016,1.90855564478108E-016,1.78136009536432E-016,1.65848109338387E-016,1.54055509863358E-016,1.42802300048755E-016,1.32116501827474E-016,1.22013062996361E-016,1.12496407070609E-016,1.03562592520215E-016,9.52011305289859E-017
2.76464816681835E-017,5.14672833778829E-017,7.21748291339392E-017,9.03187939546881E-017,1.06327550502995E-016,1.20537742550731E-016,1.33215704811241E-016,1.44573188249607E-016,1.54779046481549E-016,1.63968016581367E-016,1.72247382012373E-016,1.7970207292232E-016,1.86398600295594E-016,1.92388110520566E-016,1.97708769810718E-016,2.02387633163019E-016,2.06442113224061E-016,2.09881135913747E-016,2.12706048764782E-016,2.1491133249604E-016,2.16485154832907E-016,2.17409796951252E-016,2.17661976395943E-016,2.17213085366363E-016,2.03917769078457E-016,1.9085259108207E-016,1.78132738754453E-016,1.65845213146105E-016,1.54053462170073E-016,1.42801415097043E-016,1.321169669775E-016,1.22014966427656E-016,1.12499760957945E-016,1.03567352232886E-016,9.52072103757259E-017
2.7722228493013E-017,5.15969025430043E-017,7.23418994107518E-017,9.05108516682833E-017,1.06535044382531E-016,1.20753292441262E-016,1.33433568907031E-016,1.44788875717354E-016,1.54989032954551E-016,1.64169533442085E-016,1.72438259288542E-016,1.79880621619573E-016,1.86563524086524E-016,1.92538439546291E-016,1.9784381133878E-016,2.0250693525502E-016,2.06545438576814E-016,2.09968443769578E-016,2.12777483321761E-016,2.14967216643991E-016,2.16525988335126E-016,2.17436258412756E-016,2.17674928526111E-016,2.17213583171224E-016,2.03915861745425E-016,1.90849483741364E-016,1.78129343710023E-016,1.65842200652521E-016,1.5405130482143E-016,1.4280042614943E-016,1.32117333066571E-016,1.22016775213562E-016,1.12503024253515E-016,1.03572025163455E-016,9.52132070918936E-017
2.77980507371554E-017,5.17266096266224E-017,7.2509033937784E-017,9.07029306364892E-017,1.06742507814109E-016,1.20968758143533E-016,1.33651297170786E-016,1.45004380301303E-016,1.55198795514267E-016,1.64370792117673E-016,1.72628851146405E-016,1.80058864687368E-016,1.86728128846441E-016,1.92688442606506E-016,1.97978526002864E-016,2.02625915126457E-016,2.06648451351449E-016,2.1005545310406E-016,2.12848637203534E-016,2.15022841084947E-016,2.16566585506202E-016,2.17462508558226E-016,2.17687695163918E-016,2.1721392121329E-016,2.03913809297227E-016,1.90846243134603E-016,1.7812582503945E-016,1.65839072455776E-016,1.54049038380616E-016,1.42799333736653E-016,1.32117600594931E-016,1.22018489825386E-016,1.12506197400953E-016,1.03576611728955E-016,9.5219121068858E-017
2.78739482959733E-017,5.18564043988317E-017,7.26762323952383E-017,9.08950305028408E-017,1.06949940457646E-016,1.21184139378937E-016,1.33868889419868E-016,1.45219701938523E-016,1.55408334231411E-016,1.64571792818E-016,1.72819157933525E-016,1.80236802603901E-016,1.86892415172728E-016,1.92838120403056E-016,1.98112914592191E-016,2.02744573635316E-016,2.06751152455314E-016,2.10142164854373E-016,2.12919511358078E-016,2.15078206759759E-016,2.16606947263626E-016,2.1748854826789E-016,2.17700277141389E-016,2.17214100269107E-016,2.03911612456322E-016,1.90842869936854E-016,1.78122183375688E-016,1.65835829150835E-016,1.54046663407822E-016,1.42798138386627E-016,1.32117770060176E-016,1.22020110731952E-016,1.12509280841575E-016,1.03581112344254E-016,9.52249526959825E-017
2.79499210649704E-017,5.19862866301713E-017,7.28434944641538E-017,9.10871509120882E-017,1.07157341974561E-016,1.21399435870518E-016,1.3408634547329E-016,1.45434840567581E-016,1.55617649177904E-016,1.64772535753742E-016,1.73009179997781E-016,1.80414435847132E-016,1.87056383661966E-016,1.92987473636404E-016,1.98246977894042E-016,2.02862911637131E-016,2.06853542792846E-016,2.10228579954397E-016,2.12990106729764E-016,2.15133314605442E-016,2.16647074520921E-016,2.17514378417951E-016,2.17712675286544E-016,2.17214121111287E-016,2.03909271941453E-016,1.90839364819664E-016,1.78118419348355E-016,1.65832471329512E-016,1.54044180460266E-016,1.42796840624467E-016,1.32117841957263E-016,1.22021638399612E-016,1.12512275014387E-016,1.03585527422076E-016,9.52307023606368E-017
2.80259689397909E-017,5.21162560916247E-017,7.30108198264039E-017,9.12792915101926E-017,1.07364712027771E-016,1.2161464734297E-016,1.3430366515171E-016,1.45649796128531E-016,1.55826740426861E-016,1.64973021136362E-016,1.73198917687357E-016,1.80591764894786E-016,1.87220034909923E-016,1.93136503005627E-016,1.98380716693763E-016,2.02980929984984E-016,2.06955623265575E-016,2.10314699334721E-016,2.13060424259369E-016,2.151881655552E-016,2.1668696818766E-016,2.17539999880612E-016,2.17724890423419E-016,2.17213984508536E-016,2.03906788467659E-016,1.90835728451075E-016,1.78114533583756E-016,1.65828999580488E-016,1.54041590092204E-016,1.42795440972497E-016,1.32117816778536E-016,1.22023073292269E-016,1.12515180356107E-016,1.03589857373008E-016,9.5236370448208E-017
2.81020918162195E-017,5.22463125546185E-017,7.31782081646945E-017,9.14714519443229E-017,1.07572050281683E-016,1.21829773522625E-016,1.34520848277417E-016,1.45864568562903E-016,1.56035608052585E-016,1.65173249178111E-016,1.73388371350735E-016,1.80768790224344E-016,1.87383369511557E-016,1.93285209208421E-016,1.98514131774766E-016,2.03098629529517E-016,2.07057394772139E-016,2.1040052392266E-016,2.1313046488409E-016,2.15242760538438E-016,2.1672662916949E-016,2.17565413524094E-016,2.17736923372087E-016,2.17213691225673E-016,2.03904162746306E-016,1.90831961495648E-016,1.78110526704899E-016,1.65825414489326E-016,1.54038892854954E-016,1.42793939950273E-016,1.32117695013731E-016,1.22024415871384E-016,1.1251799730117E-016,1.03594102605514E-016,9.52419573421131E-017
2.81782895901811E-017,5.23764557910218E-017,7.33456591625616E-017,9.16636318628511E-017,1.07779356402191E-016,1.22044814137449E-016,1.34737894674326E-016,1.46079157813697E-016,1.56244252130557E-016,1.65373220092016E-016,1.73577541336689E-016,1.80945512313039E-016,1.8754638806101E-016,1.93433592941097E-016,1.98647223918533E-016,2.03216011118933E-016,2.07158858208289E-016,2.10486054642265E-016,2.13200229537563E-016,2.15297100480786E-016,2.16766058368144E-016,2.17590620212656E-016,2.17748774948681E-016,2.17213242023654E-016,2.039013954851E-016,1.90828064614484E-016,1.78106399331516E-016,1.65821716638494E-016,1.54036089296909E-016,1.42792338074598E-016,1.3211747715E-016,1.22025666595995E-016,1.12520726281748E-016,1.0359826352595E-016,9.52474634238098E-017
2.82545621577408E-017,5.25066855731448E-017,7.35131725043692E-017,9.18558309153495E-017,1.07986630056669E-016,1.22259768917029E-016,1.34954804167969E-016,1.46293563825372E-016,1.56452672737422E-016,1.65572934091869E-016,1.73766427994276E-016,1.81121931637852E-016,1.87709091151609E-016,1.93581654898587E-016,1.9877999390462E-016,2.03333075599008E-016,2.07260014466905E-016,2.10571292414335E-016,2.13269719149876E-016,2.1535118630411E-016,2.16805256681468E-016,2.17615620806619E-016,2.17760445965417E-016,2.17212637659593E-016,2.03898487388117E-016,1.90824038465243E-016,1.78102152080086E-016,1.6581790660738E-016,1.54033179963558E-016,1.42790635859537E-016,1.32117163671924E-016,1.22026825922729E-016,1.12523367727763E-016,1.03602340538572E-016,9.52528890728082E-017
2.83309094151034E-017,5.26370016737386E-017,7.36807478753073E-017,9.20480487525857E-017,1.08193870913965E-016,1.22474637592571E-016,1.35171576585486E-016,1.46507786543834E-016,1.56660869950988E-016,1.65772391392221E-016,1.73955031672831E-016,1.81298048675503E-016,1.87871479375858E-016,1.93729395774435E-016,1.98912442510657E-016,2.03449823813093E-016,2.07360864437995E-016,2.10656238156433E-016,2.13338934647583E-016,2.15405018926533E-016,2.16844225003433E-016,2.17640416162381E-016,2.17771937230609E-016,2.17211878886784E-016,2.03895439155815E-016,1.90819883702164E-016,1.78097785563848E-016,1.65813984972312E-016,1.54030165397501E-016,1.42788833816436E-016,1.32116755061525E-016,1.22027894305819E-016,1.12525922066894E-016,1.03606334045554E-016,9.52582346666822E-017
2.84073312586135E-017,5.27674038659939E-017,7.38483849613895E-017,9.22402850265195E-017,1.08401078644395E-016,1.22689419896892E-016,1.35388211755614E-016,1.46721825916432E-016,1.5686884385021E-016,1.65971592208374E-016,1.74143352721957E-016,1.8147386390245E-016,1.88033553325438E-016,1.93876816260806E-016,1.99044570512356E-016,2.03566256602121E-016,2.07461409008715E-016,2.10740892782892E-016,2.13407876953721E-016,2.15458599262449E-016,2.16882964224161E-016,2.17665007132444E-016,2.17783249548699E-016,2.17210966454724E-016,2.03892251485062E-016,1.90815600976084E-016,1.78093300392823E-016,1.65809952306579E-016,1.54027046138466E-016,1.42786932453936E-016,1.32116251798285E-016,1.22028872197114E-016,1.12528389724599E-016,1.03610244446994E-016,9.52635005810806E-017
2.84838275847552E-017,5.28978919235404E-017,7.4016083449451E-017,9.24325393902991E-017,1.08608252919738E-016,1.2290411556441E-016,1.35604709508683E-016,1.46935681891943E-016,1.57076594515182E-016,1.6617053675637E-016,1.74331391491519E-016,1.81649377794879E-016,1.88195313591207E-016,1.94023917048482E-016,1.9917637868351E-016,2.03682374804617E-016,2.07561649063371E-016,2.10825257204834E-016,2.13476546987823E-016,2.15511928222546E-016,2.16921475229936E-016,2.17689394565429E-016,2.17794383720271E-016,2.17209901109132E-016,2.03888925069153E-016,1.90811190934462E-016,1.78088697173837E-016,1.65805809180443E-016,1.54023822723329E-016,1.4278493227799E-016,1.32115654359161E-016,1.220297600461E-016,1.12530771124121E-016,1.03614072140932E-016,9.52686871897387E-017
2.85603982901519E-017,5.30284656204456E-017,7.41838430271467E-017,9.26248114982568E-017,1.08815393413233E-016,1.23118724331138E-016,1.35821069676605E-016,1.47149354420569E-016,1.57284122027129E-016,1.66369225252984E-016,1.74519148331639E-016,1.81824590828707E-016,1.88356760763193E-016,1.94170698826861E-016,1.99307867795999E-016,2.037981792567E-016,2.07661585483435E-016,2.10909332330177E-016,2.13544945665934E-016,2.15565006713816E-016,2.16959758903229E-016,2.17713579306096E-016,2.17805340542074E-016,2.17208683591974E-016,2.03885460597831E-016,1.90806654221395E-016,1.78083976510531E-016,1.65801556161162E-016,1.54020495686128E-016,1.42782833791878E-016,1.32114963218599E-016,1.22030558299905E-016,1.12533066686508E-016,1.03617817523356E-016,9.52737948644892E-017
2.86370432715661E-017,5.31591247312143E-017,7.43516633829488E-017,9.28171010059059E-017,1.09022499799567E-016,1.23333245934678E-016,1.36037292092864E-016,1.47362843453923E-016,1.57491426468401E-016,1.66567657915717E-016,1.74706623592686E-016,1.81999503479567E-016,1.88517895430593E-016,1.9431716228396E-016,1.99439038619791E-016,2.0391367079209E-016,2.07761219147545E-016,2.1099311906365E-016,2.13613073900625E-016,2.15617835639576E-016,2.16997816122716E-016,2.17737562195369E-016,2.17816120807048E-016,2.17207314641481E-016,2.0388185875731E-016,1.90801991477638E-016,1.78079139003389E-016,1.65797193813006E-016,1.54017065558083E-016,1.42780637496226E-016,1.3211417884855E-016,1.22031267403322E-016,1.12535276830618E-016,1.0362148098822E-016,9.52788239752732E-017
2.87137624258993E-017,5.32898690307875E-017,7.45195442061449E-017,9.30094075699363E-017,1.09229571754875E-016,1.23547680114212E-016,1.36253376592511E-016,1.47576148945021E-016,1.57698507922456E-016,1.66765834962784E-016,1.74893817625273E-016,1.82174116222812E-016,1.88678718181771E-016,1.94463308106416E-016,1.99569891922949E-016,2.04028850242116E-016,2.07860550931526E-016,2.11076618306806E-016,2.13680932601007E-016,2.15670415899482E-016,2.17035647763292E-016,2.17761344070351E-016,2.17826725304334E-016,2.17205794992173E-016,2.03878120230293E-016,1.90797203340626E-016,1.78074185249751E-016,1.65792722697275E-016,1.54013532867608E-016,1.42778343889019E-016,1.32113301718481E-016,1.22031887798818E-016,1.12537401973138E-016,1.03625062927454E-016,9.52837748901515E-017
2.87905556501916E-017,5.34206982945417E-017,7.46874851868356E-017,9.32017308482111E-017,1.09436608956733E-016,1.23762026610497E-016,1.36469323012151E-016,1.47789270848274E-016,1.57905366473858E-016,1.66963756613111E-016,1.75080730780243E-016,1.82348429533504E-016,1.88839229604257E-016,1.94609136979482E-016,1.99700428471629E-016,2.04143718435722E-016,2.07959581708388E-016,2.11159830958029E-016,2.13748522672748E-016,2.15722748389551E-016,2.17073254696094E-016,2.17784925764345E-016,2.17837154819306E-016,2.17204125374876E-016,2.03874245695991E-016,1.90792290444491E-016,1.78069115843834E-016,1.65788143372316E-016,1.54009898140333E-016,1.42775953465617E-016,1.32112332295396E-016,1.22032419926547E-016,1.12539442528595E-016,1.03628563730973E-016,9.52886479753151E-017
2.88674228416219E-017,5.35516122982878E-017,7.48554860159328E-017,9.33940704997627E-017,1.09643611084153E-016,1.23976285165854E-016,1.36685131189942E-016,1.48002209119481E-016,1.58112002208267E-016,1.6716142308632E-016,1.75267363408673E-016,1.82522443886412E-016,1.88999430284742E-016,1.94754649587032E-016,1.99830649030088E-016,2.04258276199472E-016,2.08058312348344E-016,2.11242757912552E-016,2.13815845018087E-016,2.15774834002171E-016,2.17110637788519E-016,2.17808308106875E-016,2.17847410133583E-016,2.1720230651675E-016,2.03870235830148E-016,1.90787253420081E-016,1.78063931376748E-016,1.65783456393542E-016,1.54006161899119E-016,1.42773466718773E-016,1.32111271043847E-016,1.22032864224367E-016,1.12541398909368E-016,1.03631983786693E-016,9.52934435950966E-017
2.89443638975074E-017,5.36826108182705E-017,7.50235463851572E-017,9.35864261847893E-017,1.09850577817574E-016,1.24190455524167E-016,1.36900800965577E-016,1.48214963715813E-016,1.58318415212428E-016,1.6735883460273E-016,1.75453715861856E-016,1.82696159756008E-016,1.89159320809075E-016,1.94899846611558E-016,1.99960554360684E-016,2.04372524357559E-016,2.08156743718814E-016,2.11325400062467E-016,2.13882900535844E-016,2.15826673626123E-016,2.1714779790424E-016,2.17831491923702E-016,2.17857492025055E-016,2.17200339141301E-016,2.03866091305056E-016,1.90782092894982E-016,1.78058632436518E-016,1.65778662313447E-016,1.54002324664071E-016,1.42770884138645E-016,1.32110118425948E-016,1.22033221127852E-016,1.12543271525701E-016,1.03635323480539E-016,9.52981621119804E-017
2.90213787153033E-017,5.38136936311673E-017,7.51916659870365E-017,9.37787975646508E-017,1.10057508838862E-016,1.24404537430868E-016,1.37116332180286E-016,1.48427534595813E-016,1.58524605574161E-016,1.67555991383339E-016,1.75639788491302E-016,1.82869577616458E-016,1.89318901762266E-016,1.95044728734172E-016,2.00090145223882E-016,2.04486463731807E-016,2.08254876684435E-016,2.11407758296734E-016,2.13949690121441E-016,2.15878268146593E-016,2.17184735903225E-016,2.1785447803685E-016,2.17867401267899E-016,2.17198223968409E-016,2.03861812789577E-016,1.90776809493535E-016,1.78053219608098E-016,1.65773761681627E-016,1.53998386952559E-016,1.42768206212814E-016,1.32108874901391E-016,1.22033491070303E-016,1.12545060785718E-016,1.03638583196459E-016,9.5302803886614E-017
2.9098467192603E-017,5.39448605140878E-017,7.53598445149033E-017,9.39711843018656E-017,1.10264403831299E-016,1.24618530632939E-016,1.37331724676819E-016,1.48639921719382E-016,1.58730573382359E-016,1.67752893649823E-016,1.75825581648729E-016,1.83042697941623E-016,1.89478173728476E-016,1.95189296634608E-016,2.00219422378256E-016,2.04600095141682E-016,2.08352712107074E-016,2.11489833501198E-016,2.14016214666912E-016,2.15929618445192E-016,2.17221452641755E-016,2.17877267264618E-016,2.17877138632601E-016,2.17195961714345E-016,2.03857400949162E-016,1.90771403836854E-016,1.78047693473392E-016,1.65768755044793E-016,1.53994349279233E-016,1.42765433426297E-016,1.32107540927461E-016,1.22033674482768E-016,1.1254676709543E-016,1.03641763316437E-016,9.53073692778181E-017
2.91756292271375E-017,5.40761112445726E-017,7.5528081662893E-017,9.41635860601061E-017,1.10471262479583E-016,1.24832434878895E-016,1.37546978299444E-016,1.48852125047771E-016,1.5893631872697E-016,1.67949541624526E-016,1.76011095686056E-016,1.83215521205051E-016,1.89637137291022E-016,1.95333550991219E-016,2.00348386580492E-016,2.04713419404294E-016,2.08450250845833E-016,2.11571626558596E-016,2.14082475060919E-016,2.15980725399972E-016,2.17257948972444E-016,2.17899860421604E-016,2.17886704885977E-016,2.17193553091792E-016,2.03852856445873E-016,1.90765876542846E-016,1.78042054611272E-016,1.6576364294679E-016,1.53990212156036E-016,1.42762566261568E-016,1.32106116959049E-016,1.22033771794049E-016,1.12548390858754E-016,1.03644864220498E-016,9.53118586425977E-017
2.92528647167758E-017,5.42074456005926E-017,7.56963771259414E-017,9.4356002504196E-017,1.10678084469818E-016,1.25046249918788E-016,1.37762092893934E-016,1.49064144543573E-016,1.59141841698997E-016,1.68145935530453E-016,1.76196330955397E-016,1.83388047879974E-016,1.89795793032371E-016,1.9547749248098E-016,2.00477038585392E-016,2.04826437334407E-016,2.08547493757058E-016,2.11653138348574E-016,2.14148472188766E-016,2.16031589885439E-016,2.17294225744255E-016,2.17922258318719E-016,2.17896100791192E-016,2.17190998809866E-016,2.03848179938399E-016,1.90760228226231E-016,1.78036303597594E-016,1.65758425928616E-016,1.53985976092224E-016,1.42759605198564E-016,1.32104603448665E-016,1.22033783430717E-016,1.12549932477519E-016,1.03647886286729E-016,9.5316272336152E-017
2.93301735595238E-017,5.43388633605481E-017,7.58647305997832E-017,9.4548433300106E-017,1.10884869489511E-016,1.2525997550419E-016,1.37977068307564E-016,1.49275980170713E-016,1.59347142390485E-016,1.68342075591258E-016,1.76381287809056E-016,1.83560278439301E-016,1.89954141534138E-016,1.95621121779488E-016,2.00605379145878E-016,2.04939149744445E-016,2.08644441694351E-016,2.11734369747692E-016,2.14214206932411E-016,2.16082212772571E-016,2.17330283802516E-016,2.17944461763215E-016,2.17905327107778E-016,2.17188299574133E-016,2.03843372082078E-016,1.90754459498559E-016,1.78030441005215E-016,1.65753104528433E-016,1.53981641594382E-016,1.42756550714707E-016,1.32103000846455E-016,1.22033709817126E-016,1.12551392351484E-016,1.03650829891282E-016,9.53206107118856E-017
