2.00626901663704E-017,3.77298832014787E-017,5.34240416664045E-017,6.74766749365872E-017,8.0150150337356E-017,9.16535757914426E-017,1.02154517470207E-016,1.1178774687182E-016,1.20661839495946E-016,1.2886419950524E-016,1.36464917177188E-016,1.43519750914792E-016,1.50072445534495E-016,1.5615654213279E-016,1.61796794599393E-016,1.67010278834653E-016,1.71807259595842E-016,1.76191864354102E-016,1.80162602011094E-016,1.83712755696776E-016,1.86830672367673E-016,1.89499966992347E-016,1.91699655347974E-016,1.93404226569092E-016,1.94583664374876E-016,1.95203424199524E-016,1.95224372146034E-016,1.94602690691704E-016,1.93289755330719E-016,1.79056501335059E-016,1.6529125960375E-016,1.5210568212788E-016,1.39575772184266E-016,1.27748981211639E-016,1.16650140450739E-016,1.0628638778444E-016,9.66512347633717E-017,8.77279027752276E-017
2.01213060198327E-017,3.78320046021915E-017,5.35580196159659E-017,6.76334299936387E-017,8.0322534040854E-017,9.18359072625582E-017,1.02342243123214E-016,1.11977187891259E-016,1.20850002725121E-016,1.29048634729069E-016,1.36643608758333E-016,1.43691035164095E-016,1.50234947581533E-016,1.56309127744749E-016,1.61938533597198E-016,1.67140417621732E-016,1.71925200946608E-016,1.76297153074556E-016,1.80254915429975E-016,1.83791898205568E-016,1.86896573424735E-016,1.89552682157229E-016,1.91739370028467E-016,1.93431262254493E-016,1.94598487200585E-016,1.95206655745111E-016,1.95216802414716E-016,1.94585293256274E-016,1.9326370466123E-016,1.79033550623737E-016,1.65272002906822E-016,1.52090399612772E-016,1.39564511419054E-016,1.27741622319167E-016,1.16646447753969E-016,1.06286050244522E-016,9.66538972004718E-017,8.77331895737491E-017
2.01799924354671E-017,3.79342180068259E-017,5.36920806291246E-017,6.77902411152878E-017,8.04949369000388E-017,9.2018216470144E-017,1.02529904154139E-016,1.12166523335243E-016,1.21038022347007E-016,1.29232892189429E-016,1.36822092866118E-016,1.4386208698438E-016,1.50397197125105E-016,1.5646144566118E-016,1.62079994502107E-016,1.67270272560903E-016,1.72042857135191E-016,1.76402159517369E-016,1.80346953376801E-016,1.83870775656325E-016,1.8696222309725E-016,1.89605162481647E-016,1.91778868849214E-016,1.93458103011848E-016,1.94613137435734E-016,1.95209737829629E-016,1.95209106451267E-016,1.94567792134416E-016,1.93237571282456E-016,1.79010519949234E-016,1.65252667074601E-016,1.52075037735353E-016,1.39553170628411E-016,1.27734182729655E-016,1.16642673960415E-016,1.06285631648772E-016,9.66564791494926E-017,8.77383970050219E-017
2.02387493394845E-017,3.80365232349633E-017,5.38262244336109E-017,6.79471079716854E-017,8.0667358566695E-017,9.22005030845727E-017,1.02717500283407E-016,1.12355752999093E-016,1.21225898250003E-016,1.29416971879787E-016,1.37000369605576E-016,1.44032906593994E-016,1.50559194494596E-016,1.5661349631688E-016,1.62221177845944E-016,1.67399844270426E-016,1.7216022885395E-016,1.76506884435378E-016,1.8043871665036E-016,1.83949388878756E-016,1.87027622230687E-016,1.8965740881193E-016,1.91818152643157E-016,1.93484749647556E-016,1.94627615848581E-016,1.95212671173674E-016,1.95201284921763E-016,1.94550187934156E-016,1.93211355744897E-016,1.78987409836655E-016,1.65233252612894E-016,1.52059596985162E-016,1.39541750286579E-016,1.27726662901733E-016,1.16638819512037E-016,1.06285132421098E-016,9.6658981014854E-017,8.77435254526696E-017
2.02975766581437E-017,3.81389201064263E-017,5.39604507576964E-017,6.8104030233861E-017,8.08397986937947E-017,9.23827667776394E-017,1.02905031232998E-016,1.12544876679704E-016,1.21413630323988E-016,1.29600873794893E-016,1.37178439082732E-016,1.44203494211909E-016,1.50720940019592E-016,1.56765280146384E-016,1.6236208415979E-016,1.67529133367329E-016,1.72277316793545E-016,1.76611328579267E-016,1.80530206046882E-016,1.84027738699654E-016,1.87092771667306E-016,1.89709421990965E-016,1.91857222239638E-016,1.93511202964329E-016,1.94641923203677E-016,1.95215456494183E-016,1.95193338488727E-016,1.94532481260101E-016,1.93185058595795E-016,1.78964220807995E-016,1.65213760024527E-016,1.5204407784888E-016,1.39530250865068E-016,1.27719063291425E-016,1.16634884848331E-016,1.06284552983091E-016,9.66614031988094E-017,8.77485752983055E-017
2.03564743177518E-017,3.82414084412783E-017,5.40947593301937E-017,6.82610075737205E-017,8.1012256935494E-017,9.25650072225561E-017,1.03092496726439E-016,1.12733894175537E-016,1.2160121846031E-016,1.29784597930768E-016,1.37356301404593E-016,1.44373850057715E-016,1.50882434029878E-016,1.56916797583962E-016,1.62502713973984E-016,1.67658140467411E-016,1.72394121642932E-016,1.76715492697576E-016,1.80621422360046E-016,1.84105825942912E-016,1.87157672246168E-016,1.89761202858216E-016,1.91896078464414E-016,1.93537463761206E-016,1.94656060261887E-016,1.95218094504454E-016,1.9518526781114E-016,1.94514672713459E-016,1.9315868037915E-016,1.78940953382155E-016,1.65194189809362E-016,1.52028480810343E-016,1.39518672832671E-016,1.2771138435217E-016,1.16630870406344E-016,1.06283893754037E-016,9.66637461014589E-017,8.7753546921544E-017
2.04154422446643E-017,3.83439880598234E-017,5.42291498804547E-017,6.84180396640444E-017,8.11847329471295E-017,9.27472240939461E-017,1.03279896488799E-016,1.12922805286612E-016,1.21788662551784E-016,1.29968144284699E-016,1.37533956679139E-016,1.44543974351611E-016,1.51043676855425E-016,1.57068049063616E-016,1.62643067818113E-016,1.67786866185244E-016,1.72510644089371E-016,1.76819377536707E-016,1.80712366380991E-016,1.84183651429526E-016,1.87222324803151E-016,1.89812752249732E-016,1.91934722139679E-016,1.93563532833579E-016,1.94670027780411E-016,1.95220585914168E-016,1.95177073544471E-016,1.94496762892065E-016,1.93132221635747E-016,1.78917608074969E-016,1.65174542464319E-016,1.5201280635057E-016,1.3950701665548E-016,1.27703626534835E-016,1.1662677662069E-016,1.06283155150932E-016,9.66660101207626E-017,8.77584407000133E-017
2.04744803652853E-017,3.84466587826064E-017,5.43636221383708E-017,6.85751261784857E-017,8.13572263852144E-017,9.29294170678398E-017,1.03467230246682E-016,1.13111609814498E-016,1.21975962492677E-016,1.30151512855225E-016,1.37711405015318E-016,1.44713867314397E-016,1.51204668826388E-016,1.57219035019073E-016,1.62783146221017E-016,1.67915311134169E-016,1.72626884818426E-016,1.76922983840925E-016,1.8080303889832E-016,1.84261215977613E-016,1.8728673017096E-016,1.89864070998172E-016,1.91973154084075E-016,1.93589410973207E-016,1.94683826512803E-016,1.9522293142941E-016,1.9516875634069E-016,1.94478752390398E-016,1.93105682903175E-016,1.78894185399217E-016,1.6515481848339E-016,1.51997054947769E-016,1.39495282796905E-016,1.27695790287735E-016,1.16622603923564E-016,1.06282337588498E-016,9.66681956525533E-017,8.77632570093666E-017
2.05335886060674E-017,3.85494204304127E-017,5.44981758343715E-017,6.87322667915679E-017,8.15297369074357E-017,9.31115858216688E-017,1.03654497728219E-016,1.13300307562311E-016,1.22163118178704E-016,1.30334703642134E-016,1.37888646523029E-016,1.44883529167469E-016,1.51365410273098E-016,1.57369755883783E-016,1.62922949710781E-016,1.68043475926296E-016,1.72742844513967E-016,1.77026312352366E-016,1.80893440698116E-016,1.84338520402417E-016,1.87350889179144E-016,1.89915159932814E-016,1.92011375112717E-016,1.93615098968238E-016,1.94697457208993E-016,1.95225131752689E-016,1.95160316848297E-016,1.94460641799605E-016,1.93079064715845E-016,1.78870685864649E-016,1.65135018357664E-016,1.51981227077368E-016,1.39483471717691E-016,1.27687876056645E-016,1.16618352744755E-016,1.06281441479193E-016,9.66703030905494E-017,8.77679962232944E-017
2.0592766893512E-017,3.86522728242682E-017,5.46328106994234E-017,6.88894611786831E-017,8.17022641726499E-017,9.32937300342615E-017,1.03841698663066E-016,1.13488898334698E-016,1.22350129507015E-016,1.30517716646449E-016,1.38065681313125E-016,1.45052960132807E-016,1.51525901526057E-016,1.57520212090911E-016,1.63062478814735E-016,1.68171361172509E-016,1.72858523858177E-016,1.77129363811046E-016,1.80983572563939E-016,1.84415565516324E-016,1.87414802654106E-016,1.89966019879571E-016,1.92049386037204E-016,1.93640597603226E-016,1.94710920615302E-016,1.95227187582956E-016,1.95151755712339E-016,1.94442431707518E-016,1.93052367605013E-016,1.78847109978004E-016,1.65115142575343E-016,1.51965323212023E-016,1.39471583875937E-016,1.27679884284819E-016,1.16614023511668E-016,1.06280467233228E-016,9.66723328263681E-017,8.77726587135357E-017
2.06520151541693E-017,3.87552157854392E-017,5.47675264650302E-017,6.90467090160894E-017,8.18748078408802E-017,9.34758493858369E-017,1.0402883278239E-016,1.13677381937836E-016,1.22536996376191E-016,1.30700551870423E-016,1.38242509497395E-016,1.45222160432972E-016,1.51686142915929E-016,1.57670404073335E-016,1.63201734059454E-016,1.68298967482462E-016,1.72973923531548E-016,1.77232138954859E-016,1.81073435276843E-016,1.84492352128867E-016,1.87478471419118E-016,1.90016651661012E-016,1.92087187665638E-016,1.93665907659149E-016,1.9472421747447E-016,1.9522909961563E-016,1.95143073574428E-016,1.94424122698677E-016,1.93025592098802E-016,1.78823458243027E-016,1.65095191621761E-016,1.5194934382164E-016,1.39459619727108E-016,1.27671815413007E-016,1.16609616649333E-016,1.06279415258581E-016,9.6674285249538E-017,8.77772448498901E-017
2.07113333146386E-017,3.88582491354322E-017,5.49023228632308E-017,6.92040099809102E-017,8.20473675733129E-017,9.3657943558001E-017,1.04215899818871E-016,1.1386575817942E-016,1.22723718686232E-016,1.30883209317528E-016,1.38419131188559E-016,1.45391130291094E-016,1.51846134773535E-016,1.57820332263642E-016,1.6334071597075E-016,1.68426295464577E-016,1.73089044212889E-016,1.77334638519589E-016,1.81163029615382E-016,1.84568881046745E-016,1.87541896294335E-016,1.90067056096368E-016,1.92124780802644E-016,1.93691029913429E-016,1.94737348525666E-016,1.95230868542614E-016,1.95134271072766E-016,1.94405715354353E-016,1.92998738722218E-016,1.78799731160494E-016,1.650751659794E-016,1.51933289373395E-016,1.39447579724057E-016,1.27663669879465E-016,1.1660513258042E-016,1.06278285961009E-016,9.66761607475118E-017,8.77817550002292E-017
2.07707213015681E-017,3.89613726959941E-017,5.50371996265997E-017,6.93613637511308E-017,8.22199430322933E-017,9.38400122337408E-017,1.04402899506687E-016,1.14054026868659E-016,1.22910296338553E-016,1.31065688992447E-016,1.38595546500263E-016,1.45559869930868E-016,1.5200587742985E-016,1.5796999709412E-016,1.63479425073676E-016,1.68553345726051E-016,1.73203886579327E-016,1.77436863238911E-016,1.81252356355616E-016,1.84645153073824E-016,1.87605078096805E-016,1.90117234001556E-016,1.92162166249383E-016,1.93715965139952E-016,1.94750314504515E-016,1.95232495052318E-016,1.95125348842164E-016,1.94387210252563E-016,1.92971807997174E-016,1.78775929228225E-016,1.65055066127916E-016,1.51917160331745E-016,1.3943546431704E-016,1.2765544811998E-016,1.16600571725258E-016,1.06277079744064E-016,9.66779597056787E-017,8.77861895305077E-017
2.08301790416554E-017,3.90645862891116E-017,5.5172156488245E-017,6.95187700055974E-017,8.2392533881323E-017,9.40220550974195E-017,1.04589831581515E-016,1.14242187816265E-016,1.23096729235969E-016,1.31247990901066E-016,1.38771755547065E-016,1.45728379576544E-016,1.52165371215991E-016,1.58119398996759E-016,1.63617861892517E-016,1.68680118872849E-016,1.73318451306311E-016,1.77538813844398E-016,1.8134141627112E-016,1.84721169011156E-016,1.87668017640486E-016,1.90167186189188E-016,1.92199344803571E-016,1.93740714109082E-016,1.94763116143115E-016,1.95233979829673E-016,1.95116307514061E-016,1.94368607968093E-016,1.92944800442508E-016,1.78752052941108E-016,1.65034892544147E-016,1.51900957158454E-016,1.3942327395373E-016,1.27647150567876E-016,1.16595934501845E-016,1.06275797009103E-016,9.6679682507377E-017,8.77905488047756E-017
2.08897064616473E-017,3.91678897370116E-017,5.53071931818084E-017,6.96762284240144E-017,8.25651397850564E-017,9.42040718347717E-017,1.04776695780519E-016,1.14430240834448E-016,1.23283017282694E-016,1.31430115050466E-016,1.38947758444429E-016,1.45896659452924E-016,1.52324616463216E-016,1.58268538403242E-016,1.63756026950795E-016,1.68806615509709E-016,1.7343273906761E-016,1.7764049106553E-016,1.81430210132993E-016,1.84796929656986E-016,1.87730715736254E-016,1.9021691346859E-016,1.92236317259495E-016,1.93765277587682E-016,1.94775754170053E-016,1.9523532355616E-016,1.95107147716545E-016,1.94349909072518E-016,1.92917716574003E-016,1.78728102791114E-016,1.65014645702141E-016,1.51884680312602E-016,1.39411009079238E-016,1.27638777654038E-016,1.16591221325865E-016,1.06274438155306E-016,9.66813295339069E-017,8.77948331851888E-017
2.09493034883401E-017,3.92712828621605E-017,5.5442309441464E-017,6.98337386869432E-017,8.27377604092967E-017,9.43860621328981E-017,1.04963491842349E-016,1.14618185736907E-016,1.23469160384327E-016,1.31612061448912E-016,1.3912355530872E-016,1.46064709785347E-016,1.52483613502914E-016,1.58417415744943E-016,1.63893920771261E-016,1.68932836240141E-016,1.73546750535324E-016,1.77741895629691E-016,1.81518738709867E-016,1.84872435806759E-016,1.87793173191921E-016,1.90266416645814E-016,1.92273084408032E-016,1.93789656339133E-016,1.94788229310429E-016,1.95236526909823E-016,1.95097870074373E-016,1.94331114134224E-016,1.92890556904408E-016,1.78704079267319E-016,1.64994326073167E-016,1.51868330250609E-016,1.39398670136126E-016,1.27630329806922E-016,1.16586432610703E-016,1.06273003579686E-016,9.6682901164542E-017,8.77990430320206E-017
2.10089700485796E-017,3.93747654872649E-017,5.55775050019177E-017,6.99913004757994E-017,8.29103954209928E-017,9.45680256802607E-017,1.05150219507128E-016,1.14806022338824E-016,1.23655158447848E-016,1.31793830105847E-016,1.39299146257191E-016,1.46232530799689E-016,1.52642362666604E-016,1.58566031452921E-016,1.64031543875896E-016,1.69058781666426E-016,1.73660486379878E-016,1.77843028262183E-016,1.8160700276791E-016,1.8494768825314E-016,1.87855390812245E-016,1.90315696523656E-016,1.9230964703666E-016,1.9381385112335E-016,1.94800542285874E-016,1.95237590565289E-016,1.95088475208992E-016,1.94312223718422E-016,1.92863321943455E-016,1.78679982855922E-016,1.64973934125737E-016,1.51851907426248E-016,1.39386257564426E-016,1.2762180745257E-016,1.16581568767458E-016,1.06271493677103E-016,9.66843977765424E-017,8.78031787036728E-017
2.10687060692612E-017,3.94783374352708E-017,5.5712779598406E-017,7.01489134728515E-017,8.30830444882362E-017,9.4749962166678E-017,1.05336878516451E-016,1.14993750456852E-016,1.23841011381606E-016,1.31975421031885E-016,1.39474531407977E-016,1.46400122722353E-016,1.52800864285924E-016,1.58714385957921E-016,1.64168896785909E-016,1.69184452389617E-016,1.73773947270031E-016,1.77943889686228E-016,1.8169500307084E-016,1.85022687786013E-016,1.87917369398943E-016,1.90364753901668E-016,1.92346005929483E-016,1.93837862696801E-016,1.94812693814564E-016,1.95238515193791E-016,1.95078963738555E-016,1.94293238387174E-016,1.9283601219788E-016,1.78655814040261E-016,1.64953470325621E-016,1.51835412290664E-016,1.39373771801652E-016,1.27613211014631E-016,1.16576630204956E-016,1.0626990884028E-016,9.66858197451663E-017,8.78072405566871E-017
2.11285114773302E-017,3.95819985293636E-017,5.58481329666959E-017,7.03065773612186E-017,8.3255707280257E-017,9.49318712833198E-017,1.05523468613378E-016,1.15181369909116E-016,1.24026719095315E-016,1.32156834238797E-016,1.39649710880088E-016,1.46567485780261E-016,1.52959118692629E-016,1.58862479690363E-016,1.64305980021733E-016,1.6930984900954E-016,1.73887133872877E-016,1.7804448062297E-016,1.81782740379931E-016,1.85097435192502E-016,1.87979109750705E-016,1.90413589576175E-016,1.9238216186724E-016,1.93861691812525E-016,1.94824684611247E-016,1.95239301463185E-016,1.95069336277946E-016,1.9427415869941E-016,1.92808628171445E-016,1.78631573300838E-016,1.64932935135868E-016,1.5181884529239E-016,1.39361213282822E-016,1.27604540914369E-016,1.16571617329767E-016,1.06268249459811E-016,9.66871674436823E-017,8.78112289457556E-017
2.11883861997816E-017,3.96857485929682E-017,5.59835648430832E-017,7.04642918248682E-017,8.34283834674209E-017,9.51137527227024E-017,1.05709989542423E-016,1.15368880515198E-016,1.24212281500043E-016,1.32338069739508E-016,1.39824684793401E-016,1.46734620200849E-016,1.53117126218581E-016,1.59010313080341E-016,1.64442794103026E-016,1.69434972124794E-016,1.74000046853847E-016,1.78144801791487E-016,1.81870215454019E-016,1.85171931256972E-016,1.88040612663205E-016,1.90462204340286E-016,1.92418115627324E-016,1.93885339220147E-016,1.94836515387254E-016,1.9523995003797E-016,1.95059593438795E-016,1.94254985210944E-016,1.92781170364952E-016,1.78607261115327E-016,1.64912329016819E-016,1.51802206877363E-016,1.39348582440467E-016,1.27595797570683E-016,1.16566530546218E-016,1.06266515924177E-016,9.66884412433813E-017,8.78151442237324E-017
2.12483301636606E-017,3.97895874497489E-017,5.61190749643922E-017,7.06220565486148E-017,8.36010727212256E-017,9.52956061786837E-017,1.05896441049555E-016,1.15556282096131E-016,1.24397698508204E-016,1.32519127548089E-016,1.3999945326865E-016,1.46901526212058E-016,1.53274887195749E-016,1.59157886557621E-016,1.64579339548663E-016,1.6955982233275E-016,1.74112686876712E-016,1.78244853908792E-016,1.81957429049511E-016,1.85246176761049E-016,1.88101878929114E-016,1.90510598983913E-016,1.924538679838E-016,1.939088056659E-016,1.94848186850523E-016,1.95240461579304E-016,1.95049735829498E-016,1.942357184745E-016,1.92753639276263E-016,1.78582877958603E-016,1.64891652426129E-016,1.51785497488943E-016,1.39335879704653E-016,1.2758698140012E-016,1.16561370256406E-016,1.06264708619762E-016,9.66896415135887E-017,8.78189867416436E-017
2.13083432960621E-017,3.98935149236089E-017,5.62546630679751E-017,7.07798712181176E-017,8.37737747142976E-017,9.54774313464585E-017,1.06082822882187E-016,1.15743574474396E-016,1.24582970033551E-016,1.32700007679744E-016,1.4017401642742E-016,1.47068204042328E-016,1.53432401956199E-016,1.59305200551633E-016,1.64715616876743E-016,1.69684400229553E-016,1.74225054603588E-016,1.78344637689838E-016,1.82044381920395E-016,1.8532017248362E-016,1.88162909338114E-016,1.90558774293785E-016,1.9248941970742E-016,1.93932091892641E-016,1.94859699705614E-016,1.95240836745029E-016,1.95039764055239E-016,1.94216359039726E-016,1.92726035400324E-016,1.78558424302752E-016,1.64870905818783E-016,1.51768717567927E-016,1.39323105502992E-016,1.2757809281689E-016,1.16556136860213E-016,1.06262827930858E-016,9.66907686216757E-017,8.78227568486991E-017
2.13684255241315E-017,3.99975308386908E-017,5.63903288917104E-017,7.09377355198786E-017,8.39464891203885E-017,9.5659227922553E-017,1.06269134789169E-016,1.1593075747391E-016,1.24768095991169E-016,1.32880710150807E-016,1.40348374392139E-016,1.4723465392059E-016,1.53589670832088E-016,1.59452255491471E-016,1.64851626604581E-016,1.69808706410124E-016,1.74337150694935E-016,1.78444153847528E-016,1.82131074818244E-016,1.85393919200854E-016,1.88223704676909E-016,1.90606731053459E-016,1.92524771565636E-016,1.93955198639865E-016,1.94871054653729E-016,1.95241076189684E-016,1.95029678718006E-016,1.94196907453215E-016,1.92698359229176E-016,1.78533900617094E-016,1.6485008964711E-016,1.51751867552568E-016,1.39310260260661E-016,1.27569132232879E-016,1.16550830755319E-016,1.06260874239687E-016,9.66918229330715E-017,8.78264548923023E-017
2.14285767750643E-017,4.01016350193756E-017,5.65260721740027E-017,7.10956491412404E-017,8.41192156143722E-017,9.58409956048211E-017,1.06455376520785E-016,1.1611783092002E-016,1.24953076297466E-016,1.3306123497873E-016,1.4052252728607E-016,1.47400876076262E-016,1.53746694155662E-016,1.59599051805886E-016,1.64987369248706E-016,1.69932741468157E-016,1.74448975809563E-016,1.78543403092714E-016,1.8221750849223E-016,1.85467417686202E-016,1.88284265729238E-016,1.90654470043338E-016,1.92559924322622E-016,1.93978126643727E-016,1.94882252392729E-016,1.95241180564528E-016,1.95019480416611E-016,1.94177364258521E-016,1.92670611251981E-016,1.78509307368198E-016,1.64829204360804E-016,1.51734947878589E-016,1.39297344400415E-016,1.27560100057667E-016,1.16545452337216E-016,1.06258847926405E-016,9.6692804811275E-017,8.78300812180619E-017
2.14887969761065E-017,4.02058272902836E-017,5.66618926537819E-017,7.12536117703849E-017,8.42919538722407E-017,9.60227340924382E-017,1.06641547828748E-016,1.16304794639498E-016,1.25137910870163E-016,1.33241582182079E-016,1.40696475233304E-016,1.47566870739239E-016,1.53903472259249E-016,1.59745589923285E-016,1.65122845324864E-016,1.70056505996119E-016,1.74560530604636E-016,1.78642386134208E-016,1.82303683689124E-016,1.85540668710415E-016,1.88344593275887E-016,1.90701992040683E-016,1.92594878739285E-016,1.94000876637057E-016,1.94893293617154E-016,1.95241150517557E-016,1.95009169746708E-016,1.94157729996183E-016,1.92642791955034E-016,1.78484645019901E-016,1.6480825040694E-016,1.51717958979199E-016,1.39284358342605E-016,1.27550996698541E-016,1.16540001999222E-016,1.06256749369122E-016,9.66937146178657E-017,8.78336361698014E-017
2.15490860545545E-017,4.03101074762733E-017,5.6797790070502E-017,7.14116230963304E-017,8.44647035711017E-017,9.62044430858975E-017,1.06827648466186E-016,1.16491648460532E-016,1.25322599628291E-016,1.33421751780523E-016,1.4087021835875E-016,1.47732638139887E-016,1.5406000547525E-016,1.59891870271724E-016,1.65258055348009E-016,1.70180000585256E-016,1.7467181573567E-016,1.78741103678785E-016,1.82389601153309E-016,1.85613673041552E-016,1.88404688094702E-016,1.9074929781963E-016,1.92629635573283E-016,1.94023449349377E-016,1.9490417901824E-016,1.95240986693521E-016,1.94998747300815E-016,1.94138005203741E-016,1.92614901821787E-016,1.78459914033324E-016,1.64787228229988E-016,1.5170090128511E-016,1.3927130250519E-016,1.27541822560508E-016,1.16534480132493E-016,1.06254578943908E-016,9.66945527125164E-017,8.78371200895703E-017
2.16094439377553E-017,4.0414475402442E-017,5.69337641641405E-017,7.15696828089305E-017,8.46374643891744E-017,9.63861222870046E-017,1.07013678187645E-016,1.16678392212716E-016,1.2550714249218E-016,1.33601743794826E-016,1.4104375678813E-016,1.47898178509039E-016,1.54216294136141E-016,1.60037893278908E-016,1.6539299983231E-016,1.70303225825588E-016,1.7478283185654E-016,1.78839556431186E-016,1.82475261626788E-016,1.85686431444985E-016,1.88464550960602E-016,1.90796388151199E-016,1.92664195579041E-016,1.9404584550692E-016,1.94914909283935E-016,1.95240689733943E-016,1.94988213668328E-016,1.9411819041575E-016,1.92586941332862E-016,1.78435114866891E-016,1.64766138271835E-016,1.51683775224556E-016,1.39258177303754E-016,1.27532578046311E-016,1.16528887126038E-016,1.06252337024811E-016,9.66953194530035E-017,8.78405333176541E-017
2.16698705531064E-017,4.05189308941254E-017,5.70698146751975E-017,7.17277905988718E-017,8.4810236005787E-017,9.6567771398873E-017,1.07199636749079E-016,1.16865025727049E-016,1.25691539383449E-016,1.33781558246842E-016,1.41217090647974E-016,1.48063492077983E-016,1.5437233857446E-016,1.60183659372184E-016,1.6552767929114E-016,1.70426182305911E-016,1.74893579619483E-016,1.7893774509413E-016,1.8256066584919E-016,1.8575894468342E-016,1.88524182645588E-016,1.90843263803315E-016,1.92698559507766E-016,1.94068065832642E-016,1.94925485098921E-016,1.95240260277142E-016,1.94977569435542E-016,1.94098286163806E-016,1.92558910966072E-016,1.78410247976347E-016,1.64744980971795E-016,1.51666581223301E-016,1.39244983151522E-016,1.27523263556442E-016,1.16523223366731E-016,1.06250023983866E-016,9.66960151952189E-017,8.78438761925853E-017
2.17303658280564E-017,4.06234737768974E-017,5.7205941344695E-017,7.18859461576718E-017,8.49830181013724E-017,9.6749390125919E-017,1.07385523907842E-016,1.17051548835924E-016,1.25875790225006E-016,1.33961195159505E-016,1.41390220065605E-016,1.48228579078461E-016,1.54528139122807E-016,1.6032916897854E-016,1.65662094237084E-016,1.70548870613801E-016,1.75004059675097E-016,1.79035670368312E-016,1.82645814557776E-016,1.85831213516895E-016,1.88583583918761E-016,1.90889925540816E-016,1.92732728107462E-016,1.94090111046244E-016,1.94935907144626E-016,1.95239698958242E-016,1.94966815185668E-016,1.94078292976561E-016,1.92530811196441E-016,1.78385313814772E-016,1.64723756766633E-016,1.51649319704663E-016,1.39231720459372E-016,1.27513879489158E-016,1.16517489239326E-016,1.06247640191108E-016,9.66966402931813E-017,8.78471490511529E-017
2.17909296901044E-017,4.07281038765697E-017,5.73421439141759E-017,7.20441491776774E-017,8.51558103574659E-017,9.69309781738575E-017,1.07571339422686E-016,1.1723796137312E-016,1.26059894941031E-016,1.34140654556819E-016,1.41563145169137E-016,1.48393439742659E-016,1.54683696113834E-016,1.60474422524598E-016,1.65796245181929E-016,1.70671291335609E-016,1.75114272672351E-016,1.79133332952413E-016,1.82730708487453E-016,1.859032387028E-016,1.88642755546326E-016,1.90936374125472E-016,1.92766702122946E-016,1.94111981864189E-016,1.94946176099248E-016,1.95239006409199E-016,1.94955951498854E-016,1.94058211379737E-016,1.92502642496216E-016,1.783603128326E-016,1.64702466090574E-016,1.51631991089524E-016,1.39218389635852E-016,1.27504426240491E-016,1.16511685126468E-016,1.06245186014585E-016,9.66971950990472E-017,8.78503522284134E-017
2.18515620668006E-017,4.08328210191927E-017,5.74784221257034E-017,7.22023993520626E-017,8.53286124567011E-017,9.71125352496966E-017,1.07757083053751E-016,1.174242631738E-016,1.26243853456977E-016,1.34319936463856E-016,1.41735866087469E-016,1.48558074303201E-016,1.54839009880246E-016,1.60619420436614E-016,1.65930132636667E-016,1.70793445056466E-016,1.7522421925858E-016,1.79230733543104E-016,1.82815348370774E-016,1.85975020995879E-016,1.88701698291613E-016,1.90982610315995E-016,1.92800482295866E-016,1.94133678999712E-016,1.94956292637767E-016,1.95238183258813E-016,1.94944978952199E-016,1.94038041896151E-016,1.92474405334889E-016,1.78335245477638E-016,1.64681109375323E-016,1.5161459579635E-016,1.39204991087196E-016,1.27494904204267E-016,1.16505811408707E-016,1.06242661820369E-016,9.66976799631223E-017,8.78534860577003E-017
2.19122628857464E-017,4.0937625031054E-017,5.76147757218599E-017,7.23606963748265E-017,8.55014240828071E-017,9.72940610617335E-017,1.07942754562564E-016,1.17610454074498E-016,1.26427665699556E-016,1.34499040906745E-016,1.41908382950272E-016,1.48722482993145E-016,1.54994080754789E-016,1.60764163140476E-016,1.66063757111493E-016,1.70915332360281E-016,1.75333900079493E-016,1.79327872835051E-016,1.82899734937952E-016,1.86046561148247E-016,1.88760412915082E-016,1.91028634868055E-016,1.92834069364711E-016,1.94155203162844E-016,1.94966257431965E-016,1.95237230132749E-016,1.94933898119773E-016,1.94017785045729E-016,1.92446100179215E-016,1.78310112195079E-016,1.64659687050082E-016,1.515971342412E-016,1.39191525217333E-016,1.27485313772116E-016,1.16499868464509E-016,1.06240067972567E-016,9.66980952338722E-017,8.78565508706348E-017
2.19730320745942E-017,4.10425157386792E-017,5.77512044457462E-017,7.25190399407917E-017,8.56742449206049E-017,9.74755553195494E-017,1.08128353712027E-016,1.17796533913115E-016,1.26611331596733E-016,1.34677967912662E-016,1.42080695887987E-016,1.48886666045972E-016,1.55148909070253E-016,1.60908651061692E-016,1.66197119115802E-016,1.71036953829743E-016,1.75443315779176E-016,1.79424751520922E-016,1.82983868916866E-016,1.86117859909395E-016,1.88818900174338E-016,1.91074448534291E-016,1.92867464064831E-016,1.94176555060425E-016,1.94976071150442E-016,1.95236147653554E-016,1.94922709572637E-016,1.93997441345523E-016,1.92417727493225E-016,1.78284913427519E-016,1.64638199541562E-016,1.51579606837749E-016,1.3917799242791E-016,1.27475655333488E-016,1.16493856670275E-016,1.06237404833337E-016,9.66984412579336E-017,8.78595469971353E-017
