8.92469196428653E-018,1.73597739422162E-017,2.53800538825885E-017,3.30483079334474E-017,4.04174164888647E-017,4.75320417093004E-017,5.442995182227E-017,6.11430705818495E-017,6.76983107299841E-017,7.41182359807992E-017,8.04215854442841E-017,8.66236864774531E-017,9.27367759684818E-017,9.87702455033458E-017,1.04730822363165E-016,1.10622695584727E-016,1.16447594190051E-016,1.22204823008586E-016,1.27891260170881E-016,1.33501319264702E-016,1.39026878253415E-016,1.44457176516235E-016,1.49778680745684E-016,1.54974919902263E-016,1.60026288959673E-016,1.6490982075923E-016,1.69598924917303E-016,1.74063092384995E-016,1.78267563936697E-016,1.82172960558471E-016,1.85734873413499E-016,1.88903410776887E-016,1.91622699053619E-016,1.93830334720135E-016,1.95456783761012E-016,1.96424724907611E-016,1.96648332726787E-016,1.82615471926155E-016,1.68946751444497E-016,1.55779860018826E-016,1.43211141968294E-016,1.31303893686998E-016,1.20095239936077E-016,1.09601807041677E-016,9.9824381162848E-017,9.07517137354058E-017
8.96081718415249E-018,1.7426275441141E-017,2.54720682091399E-017,3.31616855212513E-017,4.05485867270973E-017,4.76779060332963E-017,5.45877984121022E-017,6.13105058741591E-017,6.78732041274359E-017,7.429867501187E-017,8.06058392718166E-017,8.68101761391431E-017,9.29240500997291E-017,9.89569605737502E-017,1.04915726674754E-016,1.10804616449037E-016,1.16625427834367E-016,1.22377526867826E-016,1.28057847307372E-016,1.33660854728397E-016,1.39178477253715E-016,1.44600004326419E-016,1.49911954304221E-016,1.55097911113772E-016,1.6013832973336E-016,1.65010309855436E-016,1.69687336704218E-016,1.74138987638365E-016,1.783306028462E-016,1.82222918135792E-016,1.85771657529594E-016,1.88927083089831E-016,1.91633499124208E-016,1.93828707650468E-016,1.95443411731849E-016,1.96400563033785E-016,1.96614649696656E-016,1.82587623527826E-016,1.68925211508253E-016,1.55764707033523E-016,1.43202174169392E-016,1.31300718778306E-016,1.20097344234495E-016,1.09608608037326E-016,9.98352668037122E-017,9.07660711640966E-017
8.99701403572325E-018,1.74928894509117E-017,2.55642128955866E-017,3.32751941406914E-017,4.06798759607878E-017,4.78238680466312E-017,5.47457147789106E-017,6.14779785036878E-017,6.8048099529601E-017,7.44790791179871E-017,8.07900206831859E-017,8.69965561673553E-017,9.31111783347076E-017,9.91434949999396E-017,1.0510041757527E-016,1.10986293508534E-016,1.16802989985968E-016,1.22549934536689E-016,1.28224116789984E-016,1.33820054517535E-016,1.39329726178077E-016,1.44742471423986E-016,1.50044860391928E-016,1.55220532054619E-016,1.6025000143726E-016,1.65110435082845E-016,1.69775393772998E-016,1.74214541165008E-016,1.78393316683243E-016,1.82272570698473E-016,1.85808159737005E-016,1.88950499179545E-016,1.91644070634815E-016,1.93826880904192E-016,1.95429869189633E-016,1.96376258938318E-016,1.96580850465011E-016,1.82559656062467E-016,1.68903547760392E-016,1.55749424981186E-016,1.43193072448623E-016,1.31297406062711E-016,1.20099308128064E-016,1.09615267453137E-016,9.98460111216284E-017,9.07802888822372E-017
9.03328248078667E-018,1.75596158404103E-017,2.56564876990852E-017,3.33888334405468E-017,4.08112837468301E-017,4.7969927238018E-017,5.49037003702598E-017,6.16454879046921E-017,6.82229963844632E-017,7.46594477860854E-017,8.09741292270811E-017,8.71828261925729E-017,9.32981604027977E-017,9.93298486242946E-017,1.05284895031203E-016,1.11167726861974E-016,1.16980280881158E-016,1.22722046391518E-016,1.28390069134875E-016,1.33978919285273E-016,1.3948062581133E-016,1.44884578717728E-016,1.50177400031581E-016,1.55342783849477E-016,1.60361305283902E-016,1.65210197726066E-016,1.69863097463065E-016,1.74289754340712E-016,1.78455706840738E-016,1.82321919636963E-016,1.85844381404381E-016,1.88973660374474E-016,1.91654414857063E-016,1.93824855682311E-016,1.95416157255017E-016,1.96351813657323E-016,1.96546935986583E-016,1.82531570466843E-016,1.68881761126563E-016,1.55734014776995E-016,1.43183837707602E-016,1.3129395642317E-016,1.20101132475214E-016,1.09621786117178E-016,9.98566149090256E-017,9.07943676421851E-017
9.06962248104523E-018,1.76264544784786E-017,2.57488923769489E-017,3.35026030700789E-017,4.09428096430143E-017,4.81160830975217E-017,5.50617546355208E-017,6.18130335136516E-017,6.839789414258E-017,7.48397805059353E-017,8.11581644551859E-017,8.73689858483199E-017,9.34849960363497E-017,9.95160212919789E-017,1.05469159011523E-016,1.11348916610191E-016,1.17157300757818E-016,1.22893862809635E-016,1.28555704858527E-016,1.34137449684366E-016,1.3963117693714E-016,1.45026327114479E-016,1.50309574243203E-016,1.55464667619471E-016,1.60472242481508E-016,1.65309599064679E-016,1.69950449108156E-016,1.74364628535003E-016,1.78517774704844E-016,1.82370966334585E-016,1.85880323892973E-016,1.88996567995515E-016,1.91664533055001E-016,1.93822633178332E-016,1.9540227704132E-016,1.96327228219812E-016,1.96512907209239E-016,1.82503367671052E-016,1.6885985252592E-016,1.55718477329823E-016,1.43174470841853E-016,1.31290370736806E-016,1.20102818128835E-016,1.09628164852307E-016,9.986707895347E-017,9.08083081918017E-017
9.10603399811666E-018,1.76934052339184E-017,2.58414266866485E-017,3.36165026790333E-017,4.10744532080269E-017,4.82623351165569E-017,5.52198770258661E-017,6.19806147692617E-017,6.85727922570724E-017,7.502007677013E-017,8.13421259221628E-017,8.75550347711432E-017,9.36716849706652E-017,9.97020128509191E-017,1.05653209487666E-016,1.11529862856074E-016,1.17334049855381E-016,1.23065384169334E-016,1.28721024477727E-016,1.3429564636716E-016,1.39781380337999E-016,1.45167717519118E-016,1.50441384044065E-016,1.55586184482194E-016,1.60582814234003E-016,1.65408640373258E-016,1.70037450036349E-016,1.74439165111174E-016,1.78579521655008E-016,1.82419712167566E-016,1.85915988556681E-016,1.8901922335607E-016,1.91674426485147E-016,1.93820214578315E-016,1.95388229654584E-016,1.96302503647743E-016,1.96478765074036E-016,1.82475048598575E-016,1.68837822871174E-016,1.55702813542282E-016,1.43164972740858E-016,1.31286649874952E-016,1.20104365936316E-016,1.09634404476201E-016,9.9877404037698E-017,9.08221112744833E-017
9.14251699353461E-018,1.77604679754933E-017,2.59340903858139E-017,3.37305319176395E-017,4.12062140014506E-017,4.84086827878863E-017,5.53780669942662E-017,6.21482311124272E-017,6.87476901836151E-017,7.5200336074073E-017,8.15260131856384E-017,8.77409726005954E-017,9.38582269439776E-017,9.98878231517841E-017,1.05837046433508E-016,1.11710565704551E-016,1.17510528414814E-016,1.23236610849854E-016,1.28886028509555E-016,1.34453509985577E-016,1.39931236795225E-016,1.45308750834566E-016,1.50572830448692E-016,1.55707335551707E-016,1.60693021741033E-016,1.65507322921387E-016,1.70124101570088E-016,1.74513365426317E-016,1.78640949064E-016,1.8246815850509E-016,1.85951376742098E-016,1.89041627762092E-016,1.91684096396548E-016,1.93817601060924E-016,1.95374016193625E-016,1.96277640956079E-016,1.96444510515277E-016,1.82446614166332E-016,1.68815673068642E-016,1.55687024310777E-016,1.43155344288101E-016,1.31282794703195E-016,1.20105776739587E-016,1.09640505801398E-016,9.988759093965E-017,9.08357776291918E-017
9.17907142874936E-018,1.78276425719299E-017,2.60268832322354E-017,3.38446904366129E-017,4.13380915837638E-017,4.85551256056184E-017,5.55363239954847E-017,6.23158819862549E-017,6.89225873804269E-017,7.53805579159658E-017,8.17098258061881E-017,8.79267989792178E-017,9.4044621697433E-017,1.00073452047966E-016,1.06020669825347E-016,1.11891025262563E-016,1.17686736678601E-016,1.23407543231368E-016,1.29050717471367E-016,1.34611041191107E-016,1.40080747088947E-016,1.45449427961779E-016,1.5070391446886E-016,1.55828121938554E-016,1.60802866197976E-016,1.65605647973684E-016,1.7021040502621E-016,1.74587230831352E-016,1.78702058297949E-016,1.82516306709332E-016,1.85986489788554E-016,1.89063782512133E-016,1.91693544030827E-016,1.93814793797482E-016,1.95359637750088E-016,1.96252641152836E-016,1.96410144460564E-016,1.8241806528473E-016,1.68793404018298E-016,1.55671110525548E-016,1.43145586361114E-016,1.31278806081416E-016,1.2010705137516E-016,1.09646469635334E-016,9.98976404325046E-017,9.08493079904842E-017
9.21569726512845E-018,1.78949288919187E-017,2.61198049838649E-017,3.39589778871548E-017,4.14700855163404E-017,4.87016630652058E-017,5.56946474860744E-017,6.24835668360472E-017,6.90974833082614E-017,7.55607417967951E-017,8.1893563347321E-017,8.81125135525225E-017,9.42308689750716E-017,1.00258899395558E-016,1.0620407964188E-016,1.12071241639049E-016,1.17862674890724E-016,1.23578181694963E-016,1.29215091880784E-016,1.34768240634795E-016,1.40229911998104E-016,1.45589749799752E-016,1.50834637113603E-016,1.55948544749765E-016,1.60912348795959E-016,1.65703616789816E-016,1.70296361715967E-016,1.74660762671062E-016,1.7876285071638E-016,1.82564158135499E-016,1.86021329028162E-016,1.89085688897392E-016,1.9170277062223E-016,1.93811793952022E-016,1.95345095408496E-016,1.96227505239141E-016,1.96375667830846E-016,1.82389402857713E-016,1.68771016613822E-016,1.5565507307072E-016,1.43135699831525E-016,1.31274684863837E-016,1.20108190674166E-016,1.09652296780378E-016,9.9907553284711E-017,9.08627030885435E-017
9.25239446395738E-018,1.79623268041154E-017,2.62128553988178E-017,3.40733939209538E-017,4.16021953614494E-017,4.88482946634426E-017,5.58530369243726E-017,6.26512851092947E-017,6.92723774303964E-017,7.57408872203208E-017,8.20772253754654E-017,8.82981159689764E-017,9.44169685238087E-017,1.00444165053338E-016,1.06387275864188E-016,1.12251214944924E-016,1.18038343296641E-016,1.23748526622625E-016,1.29379152255675E-016,1.34925108967231E-016,1.40378732300436E-016,1.45729717245512E-016,1.50964999389217E-016,1.56068605088868E-016,1.6102147072187E-016,1.65801230624523E-016,1.70381972945056E-016,1.74733962284119E-016,1.7882332767225E-016,1.82611714131872E-016,1.86055895785863E-016,1.89107348201764E-016,1.91711777397681E-016,1.93808602681338E-016,1.95330390246305E-016,1.9620223420928E-016,1.96341081540478E-016,1.82360627782817E-016,1.68748511742647E-016,1.55638912824349E-016,1.43125685565094E-016,1.3127043189906E-016,1.20109195462395E-016,1.09657988033866E-016,9.9917330260023E-017,9.08759636492079E-017
9.28916298644028E-018,1.80298361771425E-017,2.63060342353734E-017,3.41879381901863E-017,4.17344206822549E-017,4.89950198984629E-017,5.60114917704973E-017,6.28190362556695E-017,6.94472692126254E-017,7.59209936930633E-017,8.22608114599536E-017,8.84836058799831E-017,9.46029200934163E-017,1.00629248882745E-016,1.06570258475709E-016,1.12430945293056E-016,1.1821374214327E-016,1.23918578397221E-016,1.29542899114144E-016,1.35081646838539E-016,1.40527208772476E-016,1.45869331194118E-016,1.51095002299258E-016,1.56188304055896E-016,1.61130233158371E-016,1.65898490727635E-016,1.70467240013641E-016,1.74806831003121E-016,1.78883490511981E-016,1.82658976039849E-016,1.86090191379468E-016,1.89128761701884E-016,1.91720565576829E-016,1.93805221135033E-016,1.95315523333956E-016,1.96176829050751E-016,1.96306386497267E-016,1.82331740951216E-016,1.68725890286009E-016,1.5562263065847E-016,1.43115544421769E-016,1.31266048030107E-016,1.20110066560335E-016,1.09663544188144E-016,9.99269721175308E-017,9.08890903940005E-017
9.32600279370049E-018,1.80974568795898E-017,2.63993412519769E-017,3.43026103475176E-017,4.18667610428156E-017,4.91418382697382E-017,5.61700114863425E-017,6.29868197270186E-017,6.9622158123247E-017,7.61010607242915E-017,8.24443211730071E-017,8.86689829398666E-017,9.47887234365042E-017,1.00814150747862E-016,1.06753027462225E-016,1.12610432798254E-016,1.1838887167897E-016,1.24088337402483E-016,1.29706332974515E-016,1.35237854898365E-016,1.40675342189544E-016,1.46008592538658E-016,1.51224646844549E-016,1.56307642747394E-016,1.61238637283914E-016,1.65995398344093E-016,1.70552164216381E-016,1.74879370154615E-016,1.789433405755E-016,1.82705945193978E-016,1.86124217119702E-016,1.89149930667177E-016,1.91729136372095E-016,1.93801650455576E-016,1.95300495734924E-016,1.96151290744317E-016,1.96271583602527E-016,1.82302743247773E-016,1.68703153118995E-016,1.55606227439138E-016,1.43105277255721E-016,1.31261534094467E-016,1.20110804783212E-016,1.09668966030594E-016,9.99364796116941E-017,9.09020840401585E-017
9.36291384678136E-018,1.81651887800161E-017,2.64927762072404E-017,3.44174100461022E-017,4.19992160080844E-017,4.9288749278076E-017,5.63285955355739E-017,6.31546349773566E-017,6.97970436330563E-017,7.62810878260104E-017,8.26277540897222E-017,8.88542468058544E-017,9.49743783085019E-017,1.00998870515397E-016,1.06935582811836E-016,1.12789677577242E-016,1.18563732153524E-016,1.24257804022991E-016,1.29869454355321E-016,1.35393733795871E-016,1.40823133325744E-016,1.46147502170249E-016,1.51353934023181E-016,1.5642662225643E-016,1.61346684272755E-016,1.66091954713968E-016,1.70636746842449E-016,1.74951581059132E-016,1.79002879196269E-016,1.82752622922002E-016,1.86157974310249E-016,1.89170856359903E-016,1.91737490988726E-016,1.93797891778345E-016,1.95285308505768E-016,1.96125620264054E-016,1.96236673751126E-016,1.82273635551088E-016,1.6868030111059E-016,1.55589704026483E-016,1.43094884915389E-016,1.31256890924132E-016,1.20111410941027E-016,1.09674254343677E-016,9.99458534923742E-017,9.09149453006627E-017
9.39989610664673E-018,1.82330317469499E-017,2.65863388599441E-017,3.45323369395853E-017,4.21317851439079E-017,4.94357524256169E-017,5.6487243383625E-017,6.3322481462859E-017,6.99719252153343E-017,7.6461074512949E-017,8.28111097880551E-017,8.90393971380606E-017,9.51598844676402E-017,1.01183408054661E-016,1.07117924514943E-016,1.12968679748643E-016,1.18738323818118E-016,1.24426978644157E-016,1.30032263775288E-016,1.3554928417972E-016,1.40970582953954E-016,1.46286060978033E-016,1.51482864830519E-016,1.56545243672602E-016,1.61454375294966E-016,1.66188161072479E-016,1.70720989175566E-016,1.75023465031217E-016,1.79062107701325E-016,1.82799010544896E-016,1.86191464247794E-016,1.89191540035203E-016,1.91745630624838E-016,1.93793946231682E-016,1.95269962696187E-016,1.96099818577403E-016,1.9620165783154E-016,1.82244418733549E-016,1.68657335123724E-016,1.55573061274744E-016,1.43084368243528E-016,1.31252119345638E-016,1.20111885838592E-016,1.09679409904965E-016,9.99550945048659E-017,9.09276748842661E-017
9.43694953418171E-018,1.83009856488911E-017,2.66800289690379E-017,3.46473906821028E-017,4.22644680170266E-017,4.95828472158335E-017,5.66459544976922E-017,6.34903586418557E-017,7.01468023458393E-017,7.6641020302548E-017,8.29943878488071E-017,8.92244335994693E-017,9.53452416749325E-017,1.0136776323755E-016,1.07300052564232E-016,1.13147439432957E-016,1.18912646925326E-016,1.2459586165221E-016,1.3019476175332E-016,1.35704506698068E-016,1.4111769184582E-016,1.46424269849177E-016,1.516114402592E-016,1.56663508082045E-016,1.6156171151645E-016,1.66284018650015E-016,1.70804892494017E-016,1.75095023379457E-016,1.79121027411312E-016,1.82845109376908E-016,1.86224688222064E-016,1.89211982941145E-016,1.91753556471465E-016,1.93789814936939E-016,1.95254459349062E-016,1.96073886645221E-016,1.961665367259E-016,1.82215093661377E-016,1.68634256015318E-016,1.55556300032324E-016,1.43073728077246E-016,1.3124722018011E-016,1.20112230275573E-016,1.09684433487177E-016,9.9964203389929E-017,9.09402734955222E-017
9.47407409019327E-018,1.83690503543118E-017,2.6773846293642E-017,3.47625709282826E-017,4.23972641950739E-017,4.97300331535271E-017,5.68047283467312E-017,6.36582659748235E-017,7.03216745027968E-017,7.68209247149478E-017,8.31775878556109E-017,8.94093558559185E-017,9.55304496941575E-017,1.01551935938529E-016,1.07481966954647E-016,1.13325956752547E-016,1.1908670172909E-016,1.2476445343418E-016,1.30356948808493E-016,1.35859401998554E-016,1.4126446077175E-016,1.46562129668869E-016,1.51739661299144E-016,1.56781416567444E-016,1.61668694098955E-016,1.66379528672152E-016,1.70888458070683E-016,1.75166257406514E-016,1.79179639640514E-016,1.82890920725596E-016,1.86257647515874E-016,1.89232186318767E-016,1.9176126971261E-016,1.93785499008527E-016,1.95238799500511E-016,1.96047825421828E-016,1.96131311310045E-016,1.82185661194678E-016,1.68611064636332E-016,1.55539421141827E-016,1.43062965248048E-016,1.31242194243295E-016,1.20112445046521E-016,1.09689325858209E-016,9.99731808838206E-017,9.09527418348142E-017
9.51126973541087E-018,1.84372257316574E-017,2.68677905930488E-017,3.48778773332452E-017,4.25301732465761E-017,4.98773097448266E-017,5.69635644014518E-017,6.382620292438E-017,7.04965411668905E-017,7.70007872729765E-017,8.33607093949153E-017,8.95941635760827E-017,9.57155082918408E-017,1.01735926034607E-016,1.07663667683378E-016,1.13504231831614E-016,1.19260488484703E-016,1.24932754377879E-016,1.30518825460031E-016,1.3601397072829E-016,1.41410890500912E-016,1.46699641320321E-016,1.51867528937549E-016,1.56898970208037E-016,1.61775324200088E-016,1.66474692359676E-016,1.70971687173058E-016,1.75237168409149E-016,1.79237945696894E-016,1.82936445891867E-016,1.86290343405168E-016,1.89252151402128E-016,1.91768771525286E-016,1.93780999553967E-016,1.95222984179936E-016,1.9602163585506E-016,1.96095982453565E-016,1.82156122187486E-016,1.68587761831809E-016,1.55522425440107E-016,1.43052080581881E-016,1.31237042345609E-016,1.20112530940914E-016,1.09694087781176E-016,9.99820277183254E-017,9.09650805983827E-017
9.54853643048709E-018,1.85055116493478E-017,2.69618616267236E-017,3.49933095526041E-017,4.26631947409518E-017,5.0024676497186E-017,5.71224621343145E-017,6.39941689552761E-017,7.06714018212525E-017,7.71806075021378E-017,8.35437520559711E-017,8.97788564314575E-017,9.59004172372367E-017,1.01919733405324E-016,1.07845154749838E-016,1.13682264796184E-016,1.19434007448794E-016,1.25100764871892E-016,1.30680392227304E-016,1.36168213533852E-016,1.41556981801223E-016,1.46836805684761E-016,1.51995044158899E-016,1.57016170079627E-016,1.61881602973327E-016,1.66569510928597E-016,1.71054581063282E-016,1.75307757678259E-016,1.79295946882126E-016,1.82981686170017E-016,1.8632277715906E-016,1.89271879418346E-016,1.9177606307957E-016,1.93776317673937E-016,1.95207014410074E-016,1.95995318886312E-016,1.96060551019857E-016,1.82126477487814E-016,1.68564348440922E-016,1.55505313758308E-016,1.43041074899171E-016,1.3123176529217E-016,1.20112488743191E-016,1.0969872001444E-016,9.99907446207871E-017,9.09772904783538E-017
9.58587413599829E-018,1.85739079757786E-017,2.70560591543063E-017,3.51088672424671E-017,4.27963282485116E-017,5.01721329193822E-017,5.72814210195256E-017,6.41621635343899E-017,7.08462559514542E-017,7.73603849305989E-017,8.37267154308169E-017,8.99634340963426E-017,9.6085176302311E-017,1.02103357932729E-016,1.08026428155645E-016,1.13860055774086E-016,1.19607258879306E-016,1.25268485305553E-016,1.30841649629807E-016,1.36322131061268E-016,1.41702735439345E-016,1.46973623641439E-016,1.5212220794497E-016,1.5713301725459E-016,1.6198753156804E-016,1.66663985590171E-016,1.7113714099816E-016,1.75378026498901E-016,1.79353644491627E-016,1.83026642847768E-016,1.86354950039875E-016,1.89291371587647E-016,1.91783145538643E-016,1.93771454462317E-016,1.95190891207041E-016,1.95968875450593E-016,1.96025017866166E-016,1.82096727937698E-016,1.68540825297019E-016,1.55488086921911E-016,1.43029949014869E-016,1.3122636388284E-016,1.2011231923279E-016,1.09703223311644E-016,9.99993323141394E-017,9.0989372162767E-017
9.62328281244524E-018,1.86424145793221E-017,2.71503829356121E-017,3.52245500594364E-017,4.29295733404574E-017,5.03196785215127E-017,5.74404405330332E-017,6.43301861307195E-017,7.10211030454965E-017,7.7540119089179E-017,8.3909599114265E-017,9.01478962478261E-017,9.6269785261723E-017,1.02286799501362E-016,1.08207487904602E-016,1.14037604894935E-016,1.19780243035482E-016,1.2543591606894E-016,1.31002598187152E-016,1.36475723956014E-016,1.41848152180681E-016,1.47110096067619E-016,1.52249021274825E-016,1.57249512801883E-016,1.62093111129491E-016,1.6675811755092E-016,1.71219368229184E-016,1.75447976150323E-016,1.79411039814594E-016,1.83071317206304E-016,1.86386863303192E-016,1.89310629123407E-016,1.91790020058842E-016,1.93766411006241E-016,1.95174615580383E-016,1.95942306476568E-016,1.95989383843638E-016,1.82066874373242E-016,1.68517193227666E-016,1.55470745750775E-016,1.43018703738488E-016,1.31220838912265E-016,1.20112023184182E-016,1.09707598421748E-016,1.00007791516936E-016,9.10013263356027E-017
9.66076242025369E-018,1.87110313283286E-017,2.72448327306329E-017,3.53403576606097E-017,4.30629295888824E-017,5.0467312814994E-017,5.75995201525224E-017,6.44982362153761E-017,7.11959425938008E-017,7.77198095113368E-017,8.40924027038867E-017,9.0332242565768E-017,9.64542438928079E-017,1.02470057998237E-016,1.08388334002682E-016,1.14214912290114E-016,1.19952960177849E-016,1.25603057552848E-016,1.31163238419053E-016,1.36628992862997E-016,1.41993232789368E-016,1.47246223838585E-016,1.52375485124828E-016,1.57365657787053E-016,1.6219834279886E-016,1.6685190801265E-016,1.71301264002566E-016,1.75517607905992E-016,1.79468134134036E-016,1.83115710520311E-016,1.86418518197886E-016,1.89329653232198E-016,1.91796687789698E-016,1.9376118838614E-016,1.95158188533125E-016,1.95915612886611E-016,1.95953649797365E-016,1.82036917624669E-016,1.68493453054693E-016,1.55453291059178E-016,1.43007339874146E-016,1.31215191169911E-016,1.2011160136691E-016,1.09711846089062E-016,1.00016122943381E-016,9.10131536768096E-017
9.69831291977505E-018,1.8779758091127E-017,2.73394082995384E-017,3.54562897035806E-017,4.31963965667703E-017,5.06150353125591E-017,5.77586593574118E-017,6.46663132615777E-017,7.13707740892E-017,7.78994557331596E-017,8.42751257999988E-017,9.05164727327844E-017,9.66385519755595E-017,1.0265313331282E-016,1.08568966458006E-016,1.14391978092753E-016,1.20125410568198E-016,1.25769910148786E-016,1.31323570845315E-016,1.36781938426552E-016,1.42137978028273E-016,1.47382007827633E-016,1.52501600468639E-016,1.57481453272245E-016,1.62303227713256E-016,1.66945358172468E-016,1.71382829559254E-016,1.75586923033626E-016,1.79524928726806E-016,1.83159824058016E-016,1.86449915966166E-016,1.89348445113826E-016,1.91803149873992E-016,1.93755787675791E-016,1.95141611061814E-016,1.95888795596847E-016,1.95917816566433E-016,1.82006858516361E-016,1.68469605594237E-016,1.55435723655863E-016,1.42995858220605E-016,1.31209421440101E-016,1.20111054545621E-016,1.09715967053276E-016,1.0002432730336E-016,9.10248548623318E-017
9.73593427128694E-018,1.88485947360265E-017,2.74341094026774E-017,3.55723458464394E-017,4.33299738479948E-017,5.07628455282548E-017,5.79178576288484E-017,6.48344167446421E-017,7.15455970269281E-017,7.80790572933504E-017,8.44577680056491E-017,9.07005864342316E-017,9.68227092926129E-017,1.02836025337016E-016,1.08749385280824E-016,1.14568802437718E-016,1.20297594469568E-016,1.25936474248953E-016,1.31483595985823E-016,1.36934561290431E-016,1.42282388658985E-016,1.47517448906073E-016,1.52627368277224E-016,1.57596900316213E-016,1.62407767005728E-016,1.67038469222806E-016,1.71464066134957E-016,1.75655922795219E-016,1.79581424863639E-016,1.8320365908122E-016,1.86481057843617E-016,1.89367005961383E-016,1.91809407447789E-016,1.93750209942362E-016,1.95124884156568E-016,1.95861855517202E-016,1.95881884983966E-016,1.81976697866907E-016,1.68445651656786E-016,1.55418044344077E-016,1.42984259571313E-016,1.31203530502058E-016,1.20110383480104E-016,1.09719962049494E-016,1.00032405302468E-016,9.1036430564136E-017
9.77362643499389E-018,1.89175411313174E-017,2.75289358005789E-017,3.56885257477736E-017,4.34636610073193E-017,5.09107429774409E-017,5.80771144497038E-017,6.50025461419799E-017,7.17204109046124E-017,7.8258613733217E-017,8.46403289266027E-017,9.088458335819E-017,9.70067156292267E-017,1.03018733965147E-016,1.08929590483501E-016,1.14745385461584E-016,1.20469512146233E-016,1.26102750246229E-016,1.31643314360526E-016,1.37086862097795E-016,1.42426465441813E-016,1.47652547943231E-016,1.52752789518854E-016,1.57711999974326E-016,1.6251196180528E-016,1.67131242351434E-016,1.71544974960175E-016,1.75724608447072E-016,1.7963762380918E-016,1.83247216845337E-016,1.8651194505924E-016,1.89385336961281E-016,1.91815461640491E-016,1.93744456246459E-016,1.95108008801121E-016,1.95834793551448E-016,1.95845855877174E-016,1.81946436489146E-016,1.68421592047223E-016,1.55400253921612E-016,1.42972544714441E-016,1.31197519129936E-016,1.20109588925324E-016,1.09723831808268E-016,1.0004035764204E-016,9.1047881450238E-017
9.81138937102786E-018,1.8986597145272E-017,2.76238872539529E-017,3.58048290666687E-017,4.35974576203964E-017,5.10587271767865E-017,5.82364293045696E-017,6.51707009330886E-017,7.1895215222263E-017,7.84381245966601E-017,8.48228081713281E-017,9.10684631954485E-017,9.71905707732669E-017,1.03201259093935E-016,1.09109582080494E-016,1.14921727302627E-016,1.20641163863681E-016,1.26268738534158E-016,1.31802726489428E-016,1.37238841491204E-016,1.4257020913578E-016,1.47787305806442E-016,1.52877865159112E-016,1.57826753298576E-016,1.62615813236887E-016,1.67223678741483E-016,1.71625557260214E-016,1.75792981239821E-016,1.7969352682202E-016,1.83290498599433E-016,1.86542578835493E-016,1.89403439293301E-016,1.91821313574878E-016,1.9373852764217E-016,1.95090985972874E-016,1.95807610597251E-016,1.95809730067401E-016,1.81916075190214E-016,1.68397427564867E-016,1.55382353180851E-016,1.42960714432922E-016,1.31191388092861E-016,1.20108671631458E-016,1.09727577055628E-016,1.00048185019181E-016,9.10592081847293E-017
9.8492230394489E-018,1.90557626461458E-017,2.77189635236921E-017,3.59212554627088E-017,4.37313632637672E-017,5.12067976442689E-017,5.83958016797534E-017,6.53388805995447E-017,7.20700094822642E-017,7.86175894301615E-017,8.50052053509831E-017,9.12522256394888E-017,9.73742745151885E-017,1.03383600622487E-016,1.09289360088338E-016,1.15097828100797E-016,1.20812549888599E-016,1.26434439506932E-016,1.31961832892578E-016,1.37390500112606E-016,1.42713620498618E-016,1.47921723361056E-016,1.53002596160896E-016,1.5794116133759E-016,1.62719322421505E-016,1.67315779571461E-016,1.71705814255216E-016,1.75861042418466E-016,1.79749135154726E-016,1.83333505586257E-016,1.86572960388328E-016,1.8942131413063E-016,1.9182696436715E-016,1.93732425177111E-016,1.95073816642933E-016,1.95780307546212E-016,1.95773508370165E-016,1.81885614771582E-016,1.68373159003516E-016,1.55364342908802E-016,1.42948769504495E-016,1.31185138154967E-016,1.20107632343924E-016,1.09731198513114E-016,1.00055888126794E-016,9.10704114278036E-017
9.88712740024569E-018,1.91250375021789E-017,2.78141643708724E-017,3.60378045959768E-017,4.3865377514861E-017,5.13549538991706E-017,5.8555231063274E-017,6.5507084624998E-017,7.22447931893655E-017,7.87970077827725E-017,8.51875200794011E-017,9.14358703864699E-017,9.75578266480199E-017,1.0356575845227E-016,1.09468924525625E-016,1.1527368799771E-016,1.2098367048886E-016,1.26599853559382E-016,1.32120634090052E-016,1.37541838603336E-016,1.42856700286762E-016,1.48055801470432E-016,1.53126983484422E-016,1.58055225136639E-016,1.62822490476088E-016,1.67407546015276E-016,1.71785747160181E-016,1.75928793222396E-016,1.79804450053875E-016,1.83376239042283E-016,1.86603090927235E-016,1.89438962639909E-016,1.91832415126977E-016,1.93726149892471E-016,1.95056501776159E-016,1.95752885283917E-016,1.95737191595206E-016,1.81855056029107E-016,1.68348787151489E-016,1.55346223887144E-016,1.42936710701737E-016,1.31178770075434E-016,1.20106471803424E-016,1.0973469689781E-016,1.00063467653608E-016,9.10814918357826E-017
