2.54225158181613E-017,5.03994567156816E-017,7.49325520055239E-017,9.90175539713016E-017,1.22644139886392E-016,1.45795763271873E-016,1.68449455223243E-016,1.90575576094721E-016,2.12137517337008E-016,2.33091352830144E-016,2.53385438629254E-016,2.72959959640843E-016,2.91746421365215E-016,3.09667084471634E-016,3.26634339612894E-016,3.42550019531791E-016,3.57304645160524E-016,3.70776602062592E-016,3.82831243213866E-016,3.71642190528131E-016,3.59178151852366E-016,3.45743622448905E-016,3.31607132659947E-016,3.1700300951273E-016,3.02133612881128E-016,2.87171842362497E-016,2.72263764901562E-016,2.5753125482651E-016,2.43074569959395E-016,2.28974811887395E-016,2.15296236972588E-016,2.02088398533305E-016,1.89388110877502E-016,1.77221233319346E-016,1.65604277605709E-016,1.54545845823511E-016,1.44047908247502E-016,1.34106932032413E-016,1.24714872394552E-016,1.15860038154132E-016,1.07527843367038E-016,9.97014563744425E-017,9.23623570262595E-017,8.54908121547664E-017,7.90662786359016E-017,7.3067742613139E-017
2.54718191968596E-017,5.04923903658067E-017,7.50637891489785E-017,9.91820861081151E-017,1.22837253293978E-016,1.46013019707758E-016,1.68686676555731E-016,1.90828832649011E-016,2.1240311980082E-016,2.33365847614004E-016,2.53665606623547E-016,2.73242818355337E-016,2.92029230477904E-016,3.09947354853045E-016,3.26909845930103E-016,3.42818816573826E-016,3.57565088064039E-016,3.7102737065414E-016,3.83071370723138E-016,3.71869817988115E-016,3.59394062057093E-016,3.45948565489958E-016,3.31801814357703E-016,3.17188085042308E-016,3.02309684211733E-016,2.87339458419121E-016,2.72423423597613E-016,2.57683406311979E-016,2.43219620587809E-016,2.29113128532126E-016,2.15428151424124E-016,2.0221421178847E-016,1.8950809719325E-016,1.77335643950935E-016,1.65713344184652E-016,1.54649783357003E-016,1.44146917739991E-016,1.3420120274321E-016,1.24804583754184E-016,1.15945361367515E-016,1.07608942734408E-016,9.97784903619485E-017,9.24354791177514E-017,8.55601715149759E-017,7.91320206132974E-017,7.3130009108419E-017
2.55211575974392E-017,5.05853777714003E-017,7.51950853285825E-017,9.93466716080299E-017,1.23030405643702E-016,1.46230293865163E-016,1.68923889309895E-016,1.91082050763033E-016,2.12668651734024E-016,2.33640238714657E-016,2.53945637730547E-016,2.73525507791286E-016,2.92311839457361E-016,3.10227396369257E-016,3.27185097221752E-016,3.43087335310819E-016,3.5782523242865E-016,3.71277823531219E-016,3.83311168251114E-016,3.72097117847428E-016,3.596096486121E-016,3.46153190231079E-016,3.3199618433428E-016,3.17372856492921E-016,3.02485460010061E-016,2.875067882437E-016,2.72582805973665E-016,2.57835291869491E-016,2.43364416038841E-016,2.29251200997639E-016,2.15559832841738E-016,2.0233980321199E-016,1.89627872856432E-016,1.77449855015233E-016,1.65822222126245E-016,1.54753542974764E-016,1.44245759785027E-016,1.34295316183867E-016,1.24894147699189E-016,1.1603054667535E-016,1.0768991333987E-016,9.98554043518149E-017,9.2508489587095E-017,8.56294272343704E-017,7.91976665352144E-017,7.31921867388135E-017
2.55705309920082E-017,5.06784188681509E-017,7.53264404426674E-017,9.95113103365726E-017,1.23223596776622E-016,1.46447585571404E-016,1.69161093311339E-016,1.91335230273094E-016,2.12934112995737E-016,2.33914526025282E-016,2.54225531887482E-016,2.73808027938395E-016,2.92594248352452E-016,3.10507209133152E-016,3.27460093667759E-016,3.43355575991022E-016,3.580850785707E-016,3.71527961076761E-016,3.83550636244944E-016,3.72324090573395E-016,3.59824911999726E-016,3.46357497164515E-016,3.32190243086919E-016,3.17557324362216E-016,3.02660940769955E-016,2.87673832322509E-016,2.72741912505118E-016,2.5798691196074E-016,2.43508956758106E-016,2.29389029711542E-016,2.15691281633528E-016,2.02465173191331E-016,1.89747438233123E-016,1.77563866856473E-016,1.65930911752711E-016,1.54857124977083E-016,1.44344434661257E-016,1.34389272611852E-016,1.24983564466464E-016,1.16115594294694E-016,1.07770755381467E-016,9.99321985239615E-017,9.25813885970297E-017,8.56985794594841E-017,7.92632165329739E-017,7.32542756214259E-017
2.56199393527088E-017,5.07715135918328E-017,7.5457854389721E-017,9.9676002159509E-017,1.2341682653412E-016,1.46664894654216E-016,1.69398288386157E-016,1.91588371016049E-016,2.13199503445664E-016,2.34188709439659E-016,2.54505289032164E-016,2.74090378786904E-016,2.92876457212496E-016,3.10786793257947E-016,3.27734835448248E-016,3.43623538862738E-016,3.58344626806408E-016,3.71777783673388E-016,3.83789775151265E-016,3.72550736632753E-016,3.60039852701655E-016,3.465614867818E-016,3.32383991112115E-016,3.17741489147066E-016,3.02836126984473E-016,2.87840591141037E-016,2.72900743666598E-016,2.58138267046661E-016,2.43653243190488E-016,2.29526615100751E-016,2.15822498206939E-016,2.02590322113355E-016,1.89866793688833E-016,1.77677679818373E-016,1.66039413385809E-016,1.54960529663837E-016,1.44442942646962E-016,1.34483072284313E-016,1.25072834292635E-016,1.16200504442378E-016,1.07851469057054E-016,1.00008873058157E-016,9.26541763101795E-017,8.57676283367686E-017,7.93286707378436E-017,7.33162758733327E-017
2.5669382651717E-017,5.08646618783064E-017,7.55893270683871E-017,9.98407469428435E-017,1.23610094757908E-016,1.46882220941746E-016,1.69635474360935E-016,1.91841472829306E-016,2.13464822944097E-016,2.34462788852164E-016,2.5478490910298E-016,2.74372560327576E-016,2.93158466087256E-016,3.11066148857203E-016,3.28009322743544E-016,3.43891224174314E-016,3.58603877451865E-016,3.72027291703408E-016,3.84028585416208E-016,3.72777056491651E-016,3.60254471198918E-016,3.46765159573762E-016,3.32577428905613E-016,3.17925351343568E-016,3.03011019145887E-016,2.88007065183985E-016,2.73059299931952E-016,2.58289357587437E-016,2.43797275780147E-016,2.29663957591489E-016,2.15953482968763E-016,2.0271525036431E-016,1.89985939588514E-016,1.77791294244139E-016,1.66147727346833E-016,1.55063757334488E-016,1.44541284020057E-016,1.3457671545808E-016,1.25161957414053E-016,1.16285277335001E-016,1.07932054564294E-016,1.00085428134019E-016,9.27268528890521E-017,8.58365740125907E-017,7.93940292810362E-017,7.33781876115822E-017
2.57188608612424E-017,5.09578636635182E-017,7.57208583774645E-017,1.00005544552818E-016,1.23803401290021E-016,1.47099564262553E-016,1.69872651062748E-016,1.92094535550822E-016,2.13730071351914E-016,2.34736764157768E-016,2.55064392038893E-016,2.74654572551702E-016,2.93440275026941E-016,3.11345276044813E-016,3.28283555734176E-016,3.44158632174144E-016,3.58862830823034E-016,3.72276485548812E-016,3.84267067485391E-016,3.73003050615648E-016,3.60468767971885E-016,3.46968516030518E-016,3.32770556962413E-016,3.18108911447048E-016,3.03185617745683E-016,2.88173254935269E-016,2.73217581774254E-016,2.5844018404249E-016,2.43941054970511E-016,2.29801057609285E-016,2.16084236325136E-016,2.02839958329838E-016,1.90104876296551E-016,1.7790471047646E-016,1.66255853956614E-016,1.55166808288083E-016,1.44639459058089E-016,1.34670202389663E-016,1.25250934066797E-016,1.16369913188931E-016,1.08012512100662E-016,1.00161863931012E-016,9.27994184960372E-017,8.59054166332324E-017,7.94592922937087E-017,7.3440010953193E-017
2.57683739535287E-017,5.10511188834997E-017,7.58524482159075E-017,1.00170394855913E-016,1.23996745972823E-016,1.47316924445609E-016,1.70109818319157E-016,1.92347559019097E-016,2.13995248530575E-016,2.35010635252037E-016,2.55343737779439E-016,2.74936415451094E-016,2.93721884082203E-016,3.11624174935004E-016,3.28557534600872E-016,3.44425763110666E-016,3.5912148723575E-016,3.72525365591278E-016,3.84505221803919E-016,3.73228719469714E-016,3.60682743500275E-016,3.47171556641477E-016,3.32963375776764E-016,3.18292169952057E-016,3.03359923274562E-016,2.88339160878019E-016,2.73375589665802E-016,2.58590746870491E-016,2.44084581204283E-016,2.29937915578975E-016,2.16214758681546E-016,2.0296444639497E-016,1.9022360417677E-016,1.78017928857515E-016,1.66363793535517E-016,1.55269682823252E-016,1.44737468038241E-016,1.3476353333525E-016,1.25339764486668E-016,1.16454412220303E-016,1.08092841863439E-016,1.00238180628447E-016,9.28718732934063E-017,8.5974156344889E-017,7.95244599069607E-017,7.3501746015153E-017
2.58179219008528E-017,5.11444274743684E-017,7.5984096482825E-017,1.00335297718845E-016,1.24190128649002E-016,1.47534301320296E-016,1.7034697595821E-016,1.9260054307318E-016,2.14260354342123E-016,2.35284402031126E-016,2.55622946264724E-016,2.75218089018084E-016,2.94003293304131E-016,3.11902845642333E-016,3.28831259524554E-016,3.44692617232357E-016,3.59379847005715E-016,3.72773932212165E-016,3.84743048816391E-016,3.73454063518227E-016,3.60896398263149E-016,3.47374281895341E-016,3.33155885842169E-016,3.18475127352376E-016,3.03533936222439E-016,2.88504783494577E-016,2.73533324078118E-016,2.58741046529353E-016,2.44227854923439E-016,2.30074531924703E-016,2.16345050442824E-016,2.0308871494413E-016,1.90342123592433E-016,1.78130949728965E-016,1.66471546403441E-016,1.5537238123821E-016,1.44835311237322E-016,1.34856708550711E-016,1.25428448909193E-016,1.16538774645021E-016,1.08173044049716E-016,1.00314378405481E-016,9.29442174433109E-017,8.60427932936681E-017,7.95895322518335E-017,7.35633929144183E-017
2.58675046755255E-017,5.12377893723268E-017,7.61158030774804E-017,1.00500253008568E-016,1.24383549161568E-016,1.47751694716405E-016,1.70584123808442E-016,1.92853487552663E-016,2.1452538864918E-016,2.35558064391778E-016,2.55902017435425E-016,2.75499593245521E-016,2.94284502744252E-016,3.12181288281687E-016,3.29104730686341E-016,3.44959194787737E-016,3.59637910448499E-016,3.73022185792516E-016,3.84980548966887E-016,3.73679083224978E-016,3.61109732738912E-016,3.47576692280102E-016,3.33348087651384E-016,3.1865778414101E-016,3.03707657078444E-016,2.88670123266504E-016,2.73690785481948E-016,2.58891083476236E-016,2.44370876569225E-016,2.30210907069921E-016,2.16475112013148E-016,2.0321276436113E-016,1.90460434906238E-016,1.78243773431958E-016,1.6657911287982E-016,1.55474903830753E-016,1.44932988931778E-016,1.34949728291592E-016,1.25516987569619E-016,1.16623000678753E-016,1.08253118856388E-016,1.00390457441112E-016,9.30164511077814E-017,8.61113276255887E-017,7.96545094593089E-017,7.36249517679117E-017
2.5917122249891E-017,5.13312045136625E-017,7.62475678992916E-017,1.0066526059227E-016,1.24577007353857E-016,1.47969104464137E-016,1.70821261698868E-016,1.93106392297676E-016,2.14790351314945E-016,2.35831622231324E-016,2.5618095123278E-016,2.75780928126772E-016,2.94565512454528E-016,3.12459502968276E-016,3.29377948267545E-016,3.45225496025361E-016,3.59895677879538E-016,3.73270126713054E-016,3.85217722698981E-016,3.73903779053166E-016,3.61322747405314E-016,3.47778788283044E-016,3.33539981696417E-016,3.18840140810195E-016,3.03881086330924E-016,2.88835180674573E-016,2.73847974347268E-016,2.59040858167544E-016,2.44513646582163E-016,2.30347041437385E-016,2.16604943796046E-016,2.03336595029173E-016,1.90578538480321E-016,1.78356400307125E-016,1.66686493283621E-016,1.5557725089826E-016,1.45030501397681E-016,1.35042592813115E-016,1.2560538070292E-016,1.16707090536932E-016,1.08333066480157E-016,1.00466417914185E-016,9.30885744487265E-017,8.617975948658E-017,7.97193916603084E-017,7.36864226925222E-017
2.59667745963269E-017,5.14246728347481E-017,7.63793908478301E-017,1.00830320337376E-016,1.24770503069526E-016,1.48186530394098E-016,1.71058389458988E-016,1.93359257148895E-016,2.15055242203191E-016,2.36105075447677E-016,2.56459747598595E-016,2.76062093655712E-016,2.94846322487352E-016,3.12737489817638E-016,3.29650912449666E-016,3.45491521193821E-016,3.60153149614133E-016,3.73517755354185E-016,3.8545457045573E-016,3.74128151465401E-016,3.61535442739448E-016,3.47980570390743E-016,3.33731568468532E-016,3.19022197851394E-016,3.04054224467442E-016,2.88999956198776E-016,2.74004891143276E-016,2.59190371058927E-016,2.44656165402048E-016,2.30482935449162E-016,2.1673454619439E-016,2.03460207330853E-016,1.90696434676254E-016,1.78468830694584E-016,1.66793687933344E-016,1.55679422737694E-016,1.45127848910736E-016,1.3513530237018E-016,1.25693628543787E-016,1.16791044434756E-016,1.08412887117528E-016,1.00542260003384E-016,9.3160587627932E-017,8.62480890224801E-017,7.97841789856914E-017,7.37478058051034E-017
2.60164616872441E-017,5.15181942720411E-017,7.65112718228209E-017,1.00995432111546E-016,1.24964036152556E-016,1.48403972337303E-016,1.71295506918783E-016,1.93612081947531E-016,2.15320061178268E-016,2.36378423939334E-016,2.56738406475236E-016,2.76343089826731E-016,2.95126932895549E-016,3.13015248945629E-016,3.29923623414395E-016,3.45757270541743E-016,3.60410325967448E-016,3.73765072095991E-016,3.85691092679679E-016,3.74352200923702E-016,3.61747819217754E-016,3.48182039089068E-016,3.33922848458245E-016,3.19203955755298E-016,3.04227071974777E-016,2.89164450318317E-016,2.74161536338398E-016,2.59339622605281E-016,2.44798433467946E-016,2.30618589526625E-016,2.16863919610401E-016,2.03583601648155E-016,1.90814123855045E-016,1.78581064933936E-016,1.66900697147024E-016,1.55781419645597E-016,1.45225031746275E-016,1.35227857217364E-016,1.25781731326633E-016,1.16874862587186E-016,1.0849258096481E-016,1.00617983887237E-016,9.32324908070594E-017,8.63163163790352E-017,7.98488715662547E-017,7.38091012224722E-017
2.60661834950872E-017,5.16117687620835E-017,7.66432107241427E-017,1.01160595782674E-016,1.25157606447245E-016,1.48621430125171E-016,1.71532613908711E-016,1.93864866535331E-016,2.15584808105095E-016,2.36651667605371E-016,2.57016927805626E-016,2.76623916634724E-016,2.95407343732367E-016,3.13292780468425E-016,3.30196081343606E-016,3.46022744317786E-016,3.60667207254509E-016,3.74012077318235E-016,3.8592728981286E-016,3.74575927889495E-016,3.61959877316014E-016,3.48383194863179E-016,3.34113822155324E-016,3.19385415011828E-016,3.04399629338923E-016,2.89328663511619E-016,2.74317910400286E-016,2.59488613260749E-016,2.449404512182E-016,2.30754004090457E-016,2.16993064445644E-016,2.03706778362453E-016,1.9093160637714E-016,1.78693103364265E-016,1.67007521242225E-016,1.55883241918093E-016,1.4532205017926E-016,1.35320257608917E-016,1.25869689285592E-016,1.16958545208946E-016,1.08572148218116E-016,1.0069358974411E-016,9.33042841476453E-017,8.63844417018983E-017,7.99134695327311E-017,7.38703090614081E-017
2.61159399923337E-017,5.17053962415016E-017,7.67752074518266E-017,1.01325811218888E-016,1.25351213798216E-016,1.48838903589526E-016,1.71769710259712E-016,1.94117610754582E-016,2.15849482849163E-016,2.36924806345443E-016,2.57295311533246E-016,2.76904574075092E-016,2.95687555051483E-016,3.13570084502518E-016,3.3046828641936E-016,3.46287942770638E-016,3.60923793790201E-016,3.74258771400357E-016,3.86163162296791E-016,3.7479933282362E-016,3.62171617509353E-016,3.4858403819753E-016,3.34304490048794E-016,3.19566576110134E-016,3.04571897045095E-016,2.89492596256323E-016,2.74474013795821E-016,2.59637343478721E-016,2.45082219090426E-016,2.30889179560645E-016,2.17121981101036E-016,2.03829737854511E-016,1.9104888260242E-016,1.7880494632414E-016,1.67114160536045E-016,1.55984889850885E-016,1.45418904484281E-016,1.35412503798764E-016,1.25957502654517E-016,1.17042092514519E-016,1.08651589073357E-016,1.00769077752208E-016,9.33759678111001E-017,8.64524651366285E-017,7.99779730157885E-017,7.3931429438652E-017
2.61657311514943E-017,5.17990766470063E-017,7.69072619060567E-017,1.01491078288549E-016,1.25544858050408E-016,1.49056392562595E-016,1.72006795803201E-016,1.94370314448099E-016,2.16114085276529E-016,2.37197840059778E-016,2.57573557602133E-016,2.77185062143738E-016,2.95967566906995E-016,3.13847161164717E-016,3.30740238823899E-016,3.46552866149017E-016,3.61180085889269E-016,3.74505154721473E-016,3.86398710572476E-016,3.75022416186322E-016,3.62383040272244E-016,3.48784569575866E-016,3.34494852626934E-016,3.19747439538597E-016,3.04743875577722E-016,2.89656249029285E-016,2.7462984699111E-016,2.59785813711832E-016,2.45223737521515E-016,2.31024116356489E-016,2.17250669976837E-016,2.03952480504485E-016,1.91165952890201E-016,1.78916594151614E-016,1.67220615345114E-016,1.56086363739258E-016,1.45515594935555E-016,1.35504596040504E-016,1.26045171666976E-016,1.17125504718153E-016,1.0873090372625E-016,1.00844448089576E-016,9.34475419587071E-017,8.65203868286895E-017,8.00423821460285E-017,7.39924624709049E-017
2.6215556945113E-017,5.18928099153923E-017,7.70393739871694E-017,1.01656396860252E-016,1.25738539049082E-016,1.49273896877007E-016,1.72243870371068E-016,1.94622977459233E-016,2.16378615253817E-016,2.37470768649181E-016,2.57851665956872E-016,2.77465380837069E-016,2.96247379353421E-016,3.14124010572139E-016,3.31011938739643E-016,3.46817514701668E-016,3.61436083866316E-016,3.74751227660375E-016,3.86633935080403E-016,3.75245178437257E-016,3.625941460785E-016,3.48984789481226E-016,3.34684910377278E-016,3.19928005784826E-016,3.04915565420454E-016,2.8981962230658E-016,2.74785410451488E-016,2.59934024411967E-016,2.45365006947631E-016,2.31158814896594E-016,2.17379131472658E-016,2.04075006691921E-016,1.91282817599237E-016,1.79028047184221E-016,1.67326885985593E-016,1.56187663878075E-016,1.45612121806926E-016,1.3559653458741E-016,1.26132696556259E-016,1.17208782033852E-016,1.08810092372307E-016,1.00919700934094E-016,9.35190067516216E-017,8.65882069234489E-017,8.01066970539859E-017,7.40534082748271E-017
2.62654173457668E-017,5.19865959835385E-017,7.7171543595653E-017,1.01821766802824E-016,1.25932256639814E-016,1.49491416365793E-016,1.72480933795678E-016,1.94875599631864E-016,2.16643072648216E-016,2.37743592015025E-016,2.58129636542602E-016,2.77745530151986E-016,2.96526992445696E-016,3.14400632842216E-016,3.31283386349192E-016,3.4708188867736E-016,3.61691788035799E-016,3.74996990595531E-016,3.86868836260546E-016,3.75467620035489E-016,3.62804935401284E-016,3.49184698395942E-016,3.34874663786614E-016,3.20108275335662E-016,3.0508696705616E-016,2.89982716563501E-016,2.7494070464152E-016,2.60081976030257E-016,2.45506027804214E-016,2.31293275598876E-016,2.17507365987454E-016,2.04197316795754E-016,1.91399477087716E-016,1.7913930575898E-016,1.67432972773174E-016,1.5628879056178E-016,1.45708485371864E-016,1.35688319692426E-016,1.2622007755537E-016,1.1729192467538E-016,1.08889155206841E-016,1.0099483646348E-016,9.35903623508698E-017,8.66559255661769E-017,8.0170917870127E-017,7.4114266967037E-017
2.63153123260656E-017,5.20804347884075E-017,7.73037706321475E-017,1.01987187985324E-016,1.261260106685E-016,1.49708950862383E-016,1.7271798590987E-016,1.95128180810402E-016,2.16907457327475E-016,2.38016310059255E-016,2.58407469305007E-016,2.7802551008589E-016,2.96806406239171E-016,3.14677028092683E-016,3.31554581835322E-016,3.47345988324887E-016,3.61947198712033E-016,3.75242443905082E-016,3.87103414552364E-016,3.75689741439491E-016,3.63015408713097E-016,3.49384296801639E-016,3.35064113340987E-016,3.20288248677178E-016,3.05258080966924E-016,2.9014553227456E-016,2.75095730024998E-016,2.60229669017082E-016,2.45646800525981E-016,2.31427498880559E-016,2.17635373919531E-016,2.04319411194309E-016,1.91515931713263E-016,1.79250370212392E-016,1.6753887602308E-016,1.56389744084393E-016,1.45804685903466E-016,1.35779951608169E-016,1.26307314897031E-016,1.17374932856261E-016,1.08968092424965E-016,1.01069854855288E-016,9.36616089173474E-017,8.67235429020456E-017,8.0235044724849E-017,7.41750386641099E-017
2.63652418586523E-017,5.21743262670455E-017,7.74360549974444E-017,1.02152660277041E-016,1.26319800981351E-016,1.49926500200609E-016,1.72955026546954E-016,1.95380720839783E-016,2.17171769159906E-016,2.38288922684382E-016,2.58685164190317E-016,2.78305320636672E-016,2.97085620789611E-016,3.14953196441582E-016,3.31825525380982E-016,3.47609813893063E-016,3.62202316209185E-016,3.75487587966842E-016,3.87337670394801E-016,3.75911543107144E-016,3.6322556648579E-016,3.49583585179236E-016,3.35253259525698E-016,3.20467926294675E-016,3.05428907634053E-016,2.90308069913489E-016,2.75250487064944E-016,2.60377103822071E-016,2.45787325546922E-016,2.31561485158176E-016,2.17763155666541E-016,2.04441290265305E-016,1.91632181832939E-016,1.79361240880441E-016,1.67644596050063E-016,1.56490524739513E-016,1.45900723674453E-016,1.35871430586925E-016,1.26394408813677E-016,1.17457806789776E-016,1.09046904221585E-016,1.01144756286903E-016,9.373274661182E-017,8.67910590761279E-017,8.02990777484788E-017,7.42357234825771E-017
2.64152059162028E-017,5.22682703565822E-017,7.75683965924864E-017,1.02318183547496E-016,1.26513627424895E-016,1.50144064214699E-016,1.73192055540711E-016,1.9563321956547E-016,2.17436008014378E-016,2.38561429793481E-016,2.58962721145304E-016,2.78584961802717E-016,2.97364636153191E-016,3.1522913800726E-016,3.32096217169291E-016,3.47873365630723E-016,3.62457140841272E-016,3.75732423158299E-016,3.87571604226283E-016,3.76133025495738E-016,3.63435409190556E-016,3.49782564008945E-016,3.35442102825302E-016,3.2064730867269E-016,3.05599447538074E-016,2.90470329953238E-016,2.75404976223611E-016,2.60524280894103E-016,2.45927603300305E-016,2.3169523484757E-016,2.17890711625485E-016,2.04562954385846E-016,1.91748227803238E-016,1.79471918098594E-016,1.67750133168407E-016,1.56591132820319E-016,1.45996598957173E-016,1.35962756880654E-016,1.26481359537459E-016,1.1754054668896E-016,1.09125590791407E-016,1.01219540935547E-016,9.38037755949202E-017,8.6858474233396E-017,8.03630170712721E-017,7.42963215389248E-017
2.64652044714256E-017,5.23622669942306E-017,7.77007953183667E-017,1.02483757666442E-016,1.26707489845974E-016,1.50361642739279E-016,1.7342907272539E-016,1.95885676833449E-016,2.17700173760318E-016,2.38833831290194E-016,2.59240140117282E-016,2.78864433582897E-016,2.97643452386493E-016,3.15504852908363E-016,3.32366657383541E-016,3.48136643786721E-016,3.62711672922165E-016,3.75976949856609E-016,3.87805216484721E-016,3.76354189061971E-016,3.63644937297934E-016,3.49981233770273E-016,3.35630643723613E-016,3.20826396294991E-016,3.05769701158733E-016,2.90632312865978E-016,2.75559197962482E-016,2.60671200681303E-016,2.46067634218674E-016,2.31828748363893E-016,2.1801804219271E-016,2.04684403932432E-016,1.91864069980092E-016,1.79582402201799E-016,1.67855487691925E-016,1.56691568619564E-016,1.46092312023596E-016,1.36053930740983E-016,1.26568167300243E-016,1.17623152766608E-016,1.0920415232893E-016,1.01294208978274E-016,9.38746960271483E-017,8.69257885187214E-017,8.04268628234119E-017,7.43568329495932E-017
2.65152374970619E-017,5.24563161172868E-017,7.78332510763292E-017,1.02649382503859E-016,1.26901388091745E-016,1.50579235609371E-016,1.73666077935709E-016,1.96138092490229E-016,2.17964266267707E-016,2.39106127078719E-016,2.59517421054104E-016,2.79143735976573E-016,2.97922069546507E-016,3.15780341263835E-016,3.32636846207188E-016,3.48399648609925E-016,3.62965912765584E-016,3.76221168438604E-016,3.8803850760751E-016,3.7657503426195E-016,3.63854151277805E-016,3.5017959494202E-016,3.35818882703701E-016,3.21005189644575E-016,3.05939668974998E-016,2.90794019123102E-016,2.75713152742268E-016,2.60817863631049E-016,2.46207418733849E-016,2.31962026121608E-016,2.18145147763915E-016,2.04805639280949E-016,1.91979708718867E-016,1.79692693524485E-016,1.6796065993396E-016,1.5679183242958E-016,1.46187863145316E-016,1.3614495241921E-016,1.26654832333606E-016,1.17705625235266E-016,1.09282589028451E-016,1.01368760591968E-016,9.39455080688704E-017,8.69930020768731E-017,8.04906151350084E-017,7.44172578309753E-017
2.6565304965886E-017,5.255041766313E-017,7.79657637677681E-017,1.02815057929959E-016,1.2709532200968E-016,1.50796842660392E-016,1.73903071006852E-016,1.9639046638284E-016,2.18228285407079E-016,2.39378317063816E-016,2.59794563904156E-016,2.79422868983587E-016,2.98200487690625E-016,3.16055603192919E-016,3.32906783823857E-016,3.48662380349221E-016,3.63219860685095E-016,3.7646507928078E-016,3.88271478031527E-016,3.7679556155119E-016,3.64063051599399E-016,3.50377648002283E-016,3.36006820247894E-016,3.21183689203679E-016,3.06109351465058E-016,2.90955449195221E-016,2.75866841022916E-016,2.60964270189968E-016,2.46346957276928E-016,2.32095068534487E-016,2.18272028734143E-016,2.04926660806676E-016,1.92095144374367E-016,1.79802792400567E-016,1.68065650207382E-016,1.56891924542277E-016,1.46283252593551E-016,1.36235822166302E-016,1.2674135486884E-016,1.17787964307239E-016,1.09360901084057E-016,1.01443195953345E-016,9.40162118803179E-017,8.70601150525168E-017,8.05542741360973E-017,7.4477596299416E-017
2.66154068507042E-017,5.26445715692221E-017,7.80983332942271E-017,1.02980783815181E-016,1.27289291447563E-016,1.51014463728155E-016,1.74140051774469E-016,1.96642798358832E-016,2.1849223104952E-016,2.39650401150802E-016,2.60071568616362E-016,2.79701832604267E-016,2.98478706876642E-016,3.16330638815151E-016,3.33176470417335E-016,3.48924839253507E-016,3.63473516994113E-016,3.76708682759305E-016,3.88504128193134E-016,3.77015771384614E-016,3.64271638731288E-016,3.5057539342845E-016,3.36194456837776E-016,3.21361895453767E-016,3.06278749106324E-016,2.91116603552171E-016,2.760202632636E-016,2.61110420803938E-016,2.46486250278286E-016,2.32227876015615E-016,2.1839868549779E-016,2.05047468884282E-016,1.92210377300827E-016,1.79912699163438E-016,1.68170458824594E-016,1.56991845249137E-016,1.46378480639143E-016,1.36326540232893E-016,1.26827735136947E-016,1.17870170194581E-016,1.0943908868963E-016,1.01517515238952E-016,9.40868076215867E-017,8.71271275902144E-017,8.06178399566389E-017,7.4537848471211E-017
2.66655431243559E-017,5.27387777731077E-017,7.82309595574E-017,1.03146560030194E-016,1.27483296253489E-016,1.51232098648865E-016,1.74377020074674E-016,1.96895088266272E-016,2.18756103066664E-016,2.39922379245547E-016,2.60348435140176E-016,2.79980626839416E-016,2.98756727162753E-016,3.16605448250359E-016,3.33445906171571E-016,3.4918702557169E-016,3.63726882005898E-016,3.76951979250015E-016,3.88736458528173E-016,3.77235664216552E-016,3.64479913141391E-016,3.50772831697208E-016,3.36381792954192E-016,3.21539808875542E-016,3.06447862375429E-016,2.91277482663009E-016,2.76173419922729E-016,2.6125631591809E-016,2.46625298167576E-016,2.32360448977384E-016,2.18525118448598E-016,2.05168063887826E-016,1.92325407851921E-016,1.80022414145974E-016,1.68275086097524E-016,1.57091594841221E-016,1.46473547552554E-016,1.36417106869286E-016,1.26913973368642E-016,1.17952243109102E-016,1.09517152038846E-016,1.01591718625163E-016,9.41572954526358E-017,8.71940398344225E-017,8.06813127265174E-017,7.4598014462606E-017
2.67157137597127E-017,5.2833036212414E-017,7.83636424591294E-017,1.03312386445894E-016,1.27677336275866E-016,1.5144974725912E-016,1.74613975744043E-016,1.97147335953744E-016,2.19019901330694E-016,2.40194251254475E-016,2.60625163425581E-016,2.80259251690319E-016,2.99034548607547E-016,3.16880031618661E-016,3.33715091270674E-016,3.49448939552691E-016,3.63979956033554E-016,3.77194969128413E-016,3.88968469471969E-016,3.77455240500743E-016,3.64687875296972E-016,3.50969963284536E-016,3.36568829077243E-016,3.21717429948939E-016,3.06616691748231E-016,2.91438086996014E-016,2.76326311457944E-016,2.61401955976803E-016,2.46764101373729E-016,2.32492787831501E-016,2.1865132797966E-016,2.0528844619076E-016,1.92440236380756E-016,1.80131937680533E-016,1.68379532337631E-016,1.57191173609166E-016,1.46568453603869E-016,1.36507522325449E-016,1.2700006979435E-016,1.18034183262365E-016,1.09595091325169E-016,1.01665806288183E-016,9.42276755332868E-017,8.72608519294915E-017,8.07446925755394E-017,7.46580943897953E-017
