7.75105050466965E-018,1.5989897696645E-017,2.46858547342629E-017,3.37948925768961E-017,4.08188860447718E-017,4.72163884110393E-017,5.29835137707761E-017,5.81261374654039E-017,6.26578642609652E-017,6.65983121437252E-017,6.99716682167048E-017,7.28054788211064E-017,7.51296409420502E-017,7.6975566274646E-017,7.83754930999005E-017,7.93619244168678E-017,7.9967173656379E-017,8.02230018142204E-017,8.0160332032896E-017,7.98090295710459E-017,7.91977367631207E-017,7.83537540197106E-017,7.73029591779858E-017,7.60697586057922E-017,7.46770644126267E-017,7.31462929444822E-017,7.14973804532131E-017,6.97488124486272E-017,6.79176637754486E-017,6.60196469181176E-017,6.40691664336861E-017,6.20793777550302E-017,6.0062248900492E-017,5.80286238780518E-017,5.59882867879252E-017,5.39500258118145E-017,5.19216964339757E-017,4.99102833727808E-017,4.79219608144938E-017,4.5962150636343E-017,4.40355783863146E-017,4.21463268542721E-017,4.02978871249517E-017,3.84932070497465E-017,3.67347371123515E-017,3.50244736943233E-017
7.76445276927216E-018,1.60170668758832E-017,2.47271068412726E-017,3.38504942236368E-017,4.08864365683993E-017,4.72950862183891E-017,5.30725519851482E-017,5.82247079806462E-017,6.27651620144996E-017,6.67135394041426E-017,7.00940387337248E-017,7.29342217279649E-017,7.5264004334362E-017,7.71148204168911E-017,7.85189332320649E-017,7.95088731504345E-017,8.01169829616418E-017,8.03750546104912E-017,8.03140434001854E-017,7.99638476067142E-017,7.93531431102297E-017,7.85092640957107E-017,7.74581221332204E-017,7.6224157041341E-017,7.48303138864252E-017,7.32980412936096E-017,7.16473069588685E-017,6.98966268687058E-017,6.80631052678871E-017,6.61624828763499E-017,6.4209191253704E-017,6.22164115517061E-017,6.01961361890341E-017,5.81592322347415E-017,5.61155055026484E-017,5.40737645433597E-017,5.20418838776319E-017,5.00268659484348E-017,4.80349013821993E-017,4.60714272452111E-017,4.41411830615553E-017,4.22482644262936E-017,4.03961741035961E-017,3.85878705460003E-017,3.68258138092092E-017,3.51120088679051E-017
7.77786275528736E-018,1.60442508049423E-017,2.47683799974047E-017,3.39061224600375E-017,4.09540187864511E-017,4.73738203225439E-017,5.31616306529806E-017,5.83233227128159E-017,6.28725074026063E-017,6.68288174126483E-017,7.02164628441405E-017,7.30630208356452E-017,7.53984263221423E-017,7.72541353568333E-017,7.86624361879072E-017,7.9655886569963E-017,8.0266858660953E-017,8.052717536169E-017,8.04678241410614E-017,8.01187362958442E-017,7.95086212541881E-017,7.86648469769673E-017,7.76133587681588E-017,7.63786298978664E-017,7.49836383900549E-017,7.34498651498961E-017,7.17973093186352E-017,7.00445173609754E-017,6.82086229236413E-017,6.63053949644376E-017,6.43492920483692E-017,6.2353521049378E-017,6.03300987902334E-017,5.82899154052421E-017,5.62427984263978E-017,5.41975767781247E-017,5.21621440228982E-017,5.01435203337574E-017,4.81479127829755E-017,4.61807736317257E-017,4.42468563861281E-017,4.23502694524392E-017,4.04945272802757E-017,3.86825989293071E-017,3.69169540331706E-017,3.51996061655034E-017
7.79128045788763E-018,1.60714494735832E-017,2.48096741864622E-017,3.39617772634329E-017,4.1021632669268E-017,4.74525906863477E-017,5.3250749729136E-017,5.84219816083408E-017,6.29799003628665E-017,6.69441460976189E-017,7.0338940466831E-017,7.31918760533083E-017,7.55329068046922E-017,7.73935109838551E-017,7.88060018469162E-017,7.98029645451569E-017,8.04168006144204E-017,8.06793639185961E-017,8.06216740973139E-017,8.02736954716414E-017,7.9664171020081E-017,7.88205024809614E-017,7.77686688932376E-017,7.65331769793573E-017,7.51370377216826E-017,7.3601764306333E-017,7.194738732099E-017,7.01924837100673E-017,6.83542165241672E-017,6.64483829613266E-017,6.44894685947736E-017,6.24907060239252E-017,6.04641364793797E-017,5.84206731648549E-017,5.63701653350623E-017,5.43214622931342E-017,5.22824766484533E-017,5.02602463095684E-017,4.82609948002377E-017,4.62901895823185E-017,4.43525981498685E-017,4.24523417263011E-017,4.05929464526586E-017,3.87773920016969E-017,3.70081575908802E-017,3.52872653985981E-017
7.80470587225316E-018,1.60986628715831E-017,2.48509893922738E-017,3.40174586111931E-017,4.10892781872372E-017,4.75313972727028E-017,5.33399091685493E-017,5.85206846137351E-017,6.30873408329631E-017,6.70595253875498E-017,7.04614715208116E-017,7.33207872902697E-017,7.56674456814866E-017,7.75329471875317E-017,7.89496300887923E-017,7.99501069459502E-017,8.05668086824011E-017,8.0831620132256E-017,8.07755931110165E-017,8.04287249676111E-017,7.9819792233308E-017,7.89762304255016E-017,7.79240523192333E-017,7.66877980901529E-017,7.52905116798341E-017,7.37537385562782E-017,7.20975407547827E-017,7.03405257009897E-017,6.84998858513002E-017,6.65914466463435E-017,6.46297206703896E-017,6.26279662516063E-017,6.05982490321396E-017,5.85515052892544E-017,5.64976060048987E-017,5.44454208657747E-017,5.2402881533331E-017,5.0377043657035E-017,4.83741472177403E-017,4.63996748837514E-017,4.44584081429323E-017,4.25544810417817E-017,4.06914314187125E-017,3.88722495654883E-017,3.70994242892603E-017,3.53749863789357E-017
7.81813899357201E-018,1.61258909887353E-017,2.48923255986934E-017,3.40731664807236E-017,4.11569553107924E-017,4.76102400445701E-017,5.34291089262265E-017,5.86194316755989E-017,6.31948287506807E-017,6.71749552110548E-017,7.05840559252338E-017,7.34497544559997E-017,7.58020428521735E-017,7.76724438576304E-017,7.90933207934474E-017,8.00973136425072E-017,8.07168827255007E-017,8.0983943853982E-017,8.09295810245261E-017,8.0583824617557E-017,7.9975484719582E-017,7.91320306287232E-017,7.80795088572609E-017,7.68424930349417E-017,7.54440600633938E-017,7.39057876934553E-017,7.22477694092341E-017,7.04886431191269E-017,6.86456306872543E-017,6.67345857991953E-017,6.477004805307E-017,6.2765301509059E-017,6.07324362245561E-017,5.86824115544874E-017,5.66251202125318E-017,5.45694522737946E-017,5.25233584569202E-017,5.04939121576719E-017,4.84873698195767E-017,4.65092293231161E-017,4.45642861557955E-017,4.26566871930937E-017,4.07899819767051E-017,3.89671714232889E-017,3.71907539355108E-017,3.54627689185294E-017
7.83157981704006E-018,1.61531338148495E-017,2.49336827896002E-017,3.41289008494652E-017,4.12246640104133E-017,4.76891189649685E-017,5.35183489572454E-017,5.87182227406183E-017,6.33023640539056E-017,6.72904354968656E-017,7.07066935993846E-017,7.35787774601221E-017,7.59366982165735E-017,7.78120008841104E-017,7.92370738410039E-017,8.02445845052218E-017,8.08670226045727E-017,8.11363349353522E-017,8.10836376804819E-017,8.07389942555816E-017,8.01312483049294E-017,7.92879029090882E-017,7.82350383187739E-017,7.69972616187611E-017,7.55976826716037E-017,7.40579115119533E-017,7.23980730739367E-017,7.06368357502383E-017,6.87914508146224E-017,6.68778001999688E-017,6.49104505210477E-017,6.29027115732994E-017,6.0866697833048E-017,5.88133917369732E-017,5.67527077349534E-017,5.46935562953042E-017,5.26439071989647E-017,5.0610851593341E-017,4.86006623901791E-017,4.66188526878343E-017,4.46702319792548E-017,4.27589599747601E-017,4.08885979252039E-017,3.90621573779956E-017,3.72821463371102E-017,3.55506128296593E-017
7.845028337861E-018,1.61803913397516E-017,2.49750609488988E-017,3.41846616948936E-017,4.12924042566256E-017,4.7768033996975E-017,5.36076292167549E-017,5.88170577555649E-017,6.34099466806251E-017,6.74059661738321E-017,7.08293844626864E-017,7.37078562124144E-017,7.60714116746796E-017,7.79516181571219E-017,7.93808891117948E-017,8.0391919404717E-017,8.1017228180718E-017,8.12887932282099E-017,8.12377629218049E-017,8.08942337160849E-017,8.02870828156883E-017,7.9443847085384E-017,7.83906405155637E-017,7.71521036469965E-017,7.57513793040628E-017,7.42101098062257E-017,7.25484515388531E-017,7.0785103380459E-017,6.89373460163751E-017,6.70210896291304E-017,6.50509278529348E-017,6.3040196221722E-017,6.10010336344102E-017,5.89444456135029E-017,5.68803683495231E-017,5.48177327087748E-017,5.27645275395629E-017,5.07278617462514E-017,4.87140247143186E-017,4.67285447656577E-017,4.47762454044271E-017,4.28612991816144E-017,4.09872790630766E-017,3.91572072327946E-017,3.73736013018151E-017,3.56385179248727E-017
7.85848455124627E-018,1.62076635532834E-017,2.50164600605189E-017,3.42404489945198E-017,4.13601760200011E-017,4.78469851037245E-017,5.3696949659975E-017,5.89159366672957E-017,6.35175765689276E-017,6.75215471709214E-017,7.09521284346966E-017,7.38369906228073E-017,7.62061831266566E-017,7.8091295567006E-017,7.95247664863625E-017,8.0539318211844E-017,8.11674993152842E-017,8.14413185846628E-017,8.13919565916976E-017,8.10495428337641E-017,8.04429880785087E-017,7.95998629767232E-017,7.85463152597582E-017,7.7307018925381E-017,7.5905149760727E-017,7.43623823710901E-017,7.26989045943164E-017,7.0933445796298E-017,6.90833160758604E-017,6.71644538675252E-017,6.51914798277228E-017,6.31777552320991E-017,6.11354434058126E-017,5.90755729612398E-017,5.7008101833967E-017,5.49419812930393E-017,5.28852192591678E-017,5.08449423989594E-017,4.88274565771055E-017,4.6838305344668E-017,4.48823262227499E-017,4.29637046088006E-017,4.10860251894908E-017,3.92523207911615E-017,3.74651186376608E-017,3.57264840169846E-017
7.87194845241509E-018,1.62349504453031E-017,2.50578801084153E-017,3.42962627258898E-017,4.14279792711571E-017,4.79259722484097E-017,5.37863102421964E-017,5.9014859422753E-017,6.36252536570019E-017,6.76371784172178E-017,7.10749254351073E-017,7.39661806013842E-017,7.63410124728406E-017,7.82310330042942E-017,7.96687058454587E-017,8.06867807976822E-017,8.13178358698653E-017,8.15939108570823E-017,8.15462185336431E-017,8.12049214436125E-017,8.05989639203521E-017,7.97559504025428E-017,7.8702062363822E-017,7.74620072599945E-017,7.60589938419081E-017,7.45147290017277E-017,7.28494320310288E-017,7.10818627846384E-017,6.92293607768033E-017,6.73078926963771E-017,6.53321062247814E-017,6.33153883825806E-017,6.12699269248006E-017,5.92067735577181E-017,5.71359079663783E-017,5.50663018272915E-017,5.3005982138587E-017,5.0962093334368E-017,4.89409577639884E-017,4.69481342132765E-017,4.49884742259813E-017,4.30661760517734E-017,4.11848361039148E-017,3.93474978568618E-017,3.75566981529614E-017,3.58145109190773E-017
7.88542003659441E-018,1.62622520056848E-017,2.50993210765679E-017,3.43521028665843E-017,4.14958139807569E-017,4.80049953942808E-017,5.38757109187807E-017,5.91138259689639E-017,6.37329778831373E-017,6.77528598419226E-017,7.11977753837445E-017,7.4095426058381E-017,7.64758996137387E-017,7.83708303597077E-017,7.9812707070044E-017,8.08343070335384E-017,8.14682377063008E-017,8.17465698981031E-017,8.17005485914045E-017,8.13603693809196E-017,8.07550101684898E-017,7.99121091826033E-017,7.88578816405556E-017,7.76170684572634E-017,7.62129113482731E-017,7.46671494936824E-017,7.30000336400618E-017,7.12303541327371E-017,6.93754799033054E-017,6.74514058972877E-017,6.54728068238591E-017,6.34530954516932E-017,6.14044839692939E-017,5.93380471808435E-017,5.72637865252166E-017,5.51906940910861E-017,5.31268159589822E-017,5.10793143357273E-017,4.90545280607549E-017,4.7058031160225E-017,4.50946892061998E-017,4.31687133062981E-017,4.12837116061172E-017,3.94427382339507E-017,3.76483396563098E-017,3.59025984445014E-017
7.89889929901888E-018,1.62895682243184E-017,2.51407829489816E-017,3.44079693942189E-017,4.15636801195093E-017,4.80840545046453E-017,5.39651516451597E-017,5.92128362530405E-017,6.38407491857235E-017,6.78685913743536E-017,7.13206782005687E-017,7.42247269041854E-017,7.66108444500288E-017,7.85106875241572E-017,7.99567700412871E-017,8.09818967909461E-017,8.16187046866755E-017,8.18992955606227E-017,8.18549466090243E-017,8.15158864812699E-017,8.09111266505033E-017,8.00683391369889E-017,7.90137729030941E-017,7.77722023239594E-017,7.63669020808438E-017,7.48196436428606E-017,7.31507092128548E-017,7.13789196282233E-017,6.9521673239844E-017,6.75949932522365E-017,6.56135814050818E-017,6.35908762183408E-017,6.15391143175869E-017,5.94693936088926E-017,5.73917372893077E-017,5.53151578643384E-017,5.32477205018694E-017,5.11966051866343E-017,4.91681672535314E-017,4.71679959745848E-017,4.52009709558046E-017,4.32713161684509E-017,4.13826514961668E-017,3.95380417267733E-017,3.77400429565781E-017,3.59907464068751E-017
7.91238623493085E-018,1.63168990911102E-017,2.5182265709686E-017,3.44638622864437E-017,4.16315776581682E-017,4.81631495428681E-017,5.40546323768357E-017,5.9311890222179E-017,6.39485675032496E-017,6.79843729439449E-017,7.14436338056734E-017,7.43540830493367E-017,7.67458468825585E-017,7.8650604388742E-017,8.01008946405643E-017,8.11295499416652E-017,8.17692366733183E-017,8.20520876978006E-017,8.20094124308237E-017,8.16714725805423E-017,8.10673131942829E-017,8.02246400861057E-017,7.91697359649077E-017,7.79274086671998E-017,7.65209658409962E-017,7.49722112455302E-017,7.33014585412154E-017,7.1527559059099E-017,6.9667940571272E-017,6.77386545435798E-017,6.57544297489529E-017,6.37287304618031E-017,6.16738177483477E-017,5.96008126205125E-017,5.75197600378436E-017,5.54396929273244E-017,5.33686955491184E-017,5.13139656710323E-017,4.92818751287826E-017,4.72780284457572E-017,4.53073192675155E-017,4.33739844346188E-017,4.14816555744337E-017,3.96334081399648E-017,3.78318078629178E-017,3.60789546200855E-017
7.92588083958036E-018,1.6344244595982E-017,2.52237693427359E-017,3.45197815209437E-017,4.16995065675331E-017,4.82422804723714E-017,5.41441530693811E-017,5.94109878236602E-017,6.40564327743045E-017,6.81002044802466E-017,7.15666421192858E-017,7.44834944045256E-017,7.68809068123454E-017,7.87905808447503E-017,8.02450807494593E-017,8.12772663576815E-017,8.19198335288026E-017,8.22049461630578E-017,8.21639459014023E-017,8.18271275149099E-017,8.12235696280278E-017,8.0381011850682E-017,7.93257706398E-017,7.80826872944457E-017,7.66751024304598E-017,7.51248520983204E-017,7.34522814173182E-017,7.16762722137377E-017,6.98142816828172E-017,6.78823895540508E-017,6.58953516363527E-017,6.38666579617361E-017,6.18085940406186E-017,5.97323039947204E-017,5.76478545503819E-017,5.556429906068E-017,5.34897408829528E-017,5.14313955732114E-017,4.9395651473312E-017,4.73881283634733E-017,4.54137339343727E-017,4.34767179014995E-017,4.15807236415879E-017,3.97288372784509E-017,3.79236341847598E-017,3.61672228982877E-017
7.93938310822507E-018,1.63716047288717E-017,2.52652938322106E-017,3.45757270754381E-017,4.17674668184488E-017,4.8321447256634E-017,5.42337136784381E-017,5.95101290048488E-017,6.41643449375766E-017,6.82160859129245E-017,7.16897030617658E-017,7.46129608805936E-017,7.70160241405763E-017,7.89306167836577E-017,8.03893282497624E-017,8.14250459112059E-017,8.20704951159447E-017,8.23578708100762E-017,8.23185468656373E-017,8.1982851120839E-017,8.1379895780245E-017,8.05374542517673E-017,7.94818767419081E-017,7.82380380135024E-017,7.68293116513169E-017,7.52775659982209E-017,7.36031776337044E-017,7.18250588808845E-017,6.99606963600819E-017,6.80261980667586E-017,6.60363468485381E-017,6.40046584981713E-017,6.19434429738147E-017,5.98638675109038E-017,5.77760206068458E-017,5.56889760454014E-017,5.36108562859502E-017,5.15488946778081E-017,4.95094960742613E-017,4.74982955177943E-017,4.55202147497375E-017,4.3579516366102E-017,4.16798554986011E-017,3.98243289474474E-017,3.80155217318147E-017,3.62555510559058E-017
7.95289303613027E-018,1.63989794797331E-017,2.53068391622142E-017,3.46316989276807E-017,4.18354583818047E-017,4.84006498591917E-017,5.43233141597186E-017,5.96093137131935E-017,6.42723039318533E-017,6.83320171717595E-017,7.18128165536057E-017,7.47424823885325E-017,7.71511987686067E-017,7.90707120971279E-017,8.05336370234701E-017,8.15728884746742E-017,8.2221221297804E-017,8.25108614927979E-017,8.24732151686826E-017,8.21386432350886E-017,8.15362914797485E-017,8.06939671107317E-017,7.96380540857015E-017,7.83934606325185E-017,7.69835933060023E-017,7.54303527425814E-017,7.37541469832814E-017,7.19739188496551E-017,7.01071843890423E-017,6.81700798651882E-017,6.61774151671421E-017,6.41427318515155E-017,6.20783643277246E-017,5.99955029488197E-017,5.79042579875237E-017,5.58137236628445E-017,5.37320415410414E-017,5.16664627698052E-017,4.9623408719111E-017,4.76085296991108E-017,4.56267615072914E-017,4.36823796257458E-017,4.17790509467453E-017,3.99198829524607E-017,3.81074703140729E-017,3.63439389076329E-017
7.96641061856889E-018,1.64263688385355E-017,2.53484053168754E-017,3.46876970554595E-017,4.19034812285356E-017,4.8479888243637E-017,5.44129544690043E-017,5.97085418962264E-017,6.43803096960207E-017,6.84479981866481E-017,7.19359825154305E-017,7.48720588394843E-017,7.72864305979606E-017,7.92108666770112E-017,8.06780069527848E-017,8.17207939207461E-017,8.23720119376821E-017,8.2663918065425E-017,8.26279506559689E-017,8.22945036947097E-017,8.16927565556592E-017,8.08505502492652E-017,7.9794302485982E-017,7.85489549599847E-017,7.71379471973024E-017,7.55832121291108E-017,7.39051892593222E-017,7.21228519095352E-017,7.02537455560479E-017,6.83140347332E-017,6.63185563741734E-017,6.42808778025499E-017,6.22133578825094E-017,6.01272100885945E-017,5.80325664730691E-017,5.5938541694725E-017,5.38532964315105E-017,5.17840996345318E-017,4.97373891956794E-017,4.77188306981437E-017,4.57333740010368E-017,4.37853074780619E-017,4.18783097875936E-017,4.00154990992878E-017,3.81994797418046E-017,3.6432386268431E-017
7.97993585082143E-018,1.64537727952641E-017,2.53899922803476E-017,3.47437214365968E-017,4.1971535329621E-017,4.85591623736188E-017,5.4502634562146E-017,5.98078135015631E-017,6.44883621690635E-017,6.85640288876011E-017,7.20592008679964E-017,7.50016901447405E-017,7.74217195303301E-017,7.93510804153446E-017,8.08224379201138E-017,8.18687621223054E-017,8.25228668991224E-017,8.28170403824185E-017,8.27827531732024E-017,8.24504323370448E-017,8.1849290837404E-017,8.10072034893771E-017,7.99506217578823E-017,7.87045208047341E-017,7.72923731283549E-017,7.5736143955877E-017,7.40563042554648E-017,7.22718578503806E-017,7.04003796478214E-017,6.84580624550288E-017,6.64597702520158E-017,6.44190961324305E-017,6.23484234187022E-017,6.02589887107236E-017,5.81609458445002E-017,5.60634299231178E-017,5.39746207409948E-017,5.19018050576628E-017,4.98514372921234E-017,4.78291983059431E-017,4.58400520252967E-017,4.38882997209921E-017,4.19776318230206E-017,4.01111771940165E-017,3.82915498255605E-017,3.65208929535316E-017
7.99346872817594E-018,1.64811913399199E-017,2.54316000368086E-017,3.4799772048949E-017,4.20396206560849E-017,4.86384722128426E-017,5.45923543950638E-017,5.99071284769025E-017,6.45964612900649E-017,6.86801092047439E-017,7.21824715321918E-017,7.51313762157423E-017,7.75570654675747E-017,7.94913532043514E-017,8.09669298080694E-017,8.20167929524585E-017,8.26737860459093E-017,8.29702282984981E-017,8.29376225663646E-017,8.26064289997273E-017,8.20058941547152E-017,8.11639266533957E-017,8.01070117168661E-017,7.88601579759409E-017,7.74468709026476E-017,7.58891480213059E-017,7.42074917657113E-017,7.24209364624161E-017,7.05470864514578E-017,6.86021628152838E-017,6.6601056583428E-017,6.45573866226872E-017,6.24835607172087E-017,6.03908385960715E-017,5.82893958831997E-017,5.61883881304572E-017,5.40960142534848E-017,5.20195788252193E-017,4.9965552796938E-017,4.79396323138892E-017,4.59467953747147E-017,4.39913561527896E-017,4.20770168552015E-017,4.02069170430254E-017,3.83836803761714E-017,3.66094587784355E-017
8.00700924592802E-018,1.65086244625195E-017,2.54732285704607E-017,3.48558488704064E-017,4.21077371789962E-017,4.87178177250698E-017,5.46821139237469E-017,6.00064867700264E-017,6.4704606998206E-017,6.87962390683164E-017,7.2305794429036E-017,7.52611169640794E-017,7.76924683117214E-017,7.96316849364404E-017,8.1111482499468E-017,8.21648862845351E-017,8.28247692420679E-017,8.31234816686414E-017,8.30925586817114E-017,8.27624935206807E-017,8.21625663376296E-017,8.13207195639671E-017,8.02634721787274E-017,7.90158662831202E-017,7.76014403240187E-017,7.60422241241813E-017,7.43587515844281E-017,7.25700875362348E-017,7.0693865754424E-017,6.87463355989483E-017,6.67424151515432E-017,6.46957490552233E-017,6.26187695593056E-017,6.05227595258707E-017,5.84179163709144E-017,5.63134160995362E-017,5.42174767533235E-017,5.21374207235682E-017,5.00797354989562E-017,4.80501325136915E-017,4.60536038442553E-017,4.40944765720185E-017,4.21764646866132E-017,4.03027184529842E-017,3.84758712047484E-017,3.66980835589134E-017
8.02055739938083E-018,1.6536072153095E-017,2.55148778655305E-017,3.49119518788936E-017,4.21758848694681E-017,4.87971988741181E-017,5.47719131042531E-017,6.01058883287993E-017,6.48127992327659E-017,6.89124184086721E-017,7.2429169479679E-017,7.53909123014904E-017,7.78279279649635E-017,7.97720755042056E-017,8.12560958773297E-017,8.23130419920863E-017,8.29758163518633E-017,8.32768003480834E-017,8.3247561365773E-017,8.29186257381183E-017,8.23193072164887E-017,8.1477582044055E-017,8.04200029595891E-017,7.91716455361271E-017,7.77560811966553E-017,7.61953720636438E-017,7.45100835063446E-017,7.27193108627984E-017,7.08407173445584E-017,6.88905805913787E-017,6.68838457398682E-017,6.48341832123156E-017,6.27540497266412E-017,6.06547512817222E-017,5.85465070897552E-017,5.64385136135067E-017,5.43390080252068E-017,5.22553305394218E-017,5.0193985187349E-017,4.81606986973895E-017,4.61604772292034E-017,4.41976607775542E-017,4.22759751200336E-017,4.03985812308536E-017,3.85681221226833E-017,3.67867671110057E-017
8.03411318384499E-018,1.65635344016941E-017,2.55565479062691E-017,3.49680810523687E-017,4.22440636986581E-017,4.8876615623861E-017,5.48617518927091E-017,6.02053331011682E-017,6.49210379331208E-017,6.9028647156278E-017,7.25525966054018E-017,7.55207621398618E-017,7.79634443296609E-017,7.99125248004259E-017,8.14007698248781E-017,8.24612599488852E-017,8.31269272398002E-017,8.3430184192316E-017,8.34026304653528E-017,8.30748254905423E-017,8.24761166219368E-017,8.16345139169399E-017,8.05766038759036E-017,7.93274955451562E-017,7.79107933250936E-017,7.63485916391905E-017,7.46614873265529E-017,7.28686062334358E-017,7.09876410100703E-017,6.90348975783044E-017,6.70253481322838E-017,6.49726888766138E-017,6.28894010012347E-017,6.07868136455946E-017,5.86751678221967E-017,5.65636804558793E-017,5.44606078541826E-017,5.23733080598382E-017,5.03083016516252E-017,4.8271330657352E-017,4.62674153251646E-017,4.43009085685834E-017,4.23755479585423E-017,4.04945051838855E-017,3.86604329416487E-017,3.68755092510226E-017
8.04767659463862E-018,1.65910111983802E-017,2.55982386769515E-017,3.50242363688238E-017,4.2312273637768E-017,4.89560679382279E-017,5.49516302453099E-017,6.03048210351625E-017,6.50293230387448E-017,6.91449252417147E-017,7.26760757276152E-017,7.56506663912282E-017,7.80990173083394E-017,8.00530327180644E-017,8.15455042255393E-017,8.26095400289258E-017,8.32781017706221E-017,8.35836330570873E-017,8.35577658275269E-017,8.32310926167432E-017,8.26329943849219E-017,8.17915150062185E-017,8.07332747444511E-017,7.94834161207409E-017,7.80655765142174E-017,7.65018826506744E-017,7.48129628405075E-017,7.30179734398431E-017,7.11346365395393E-017,6.91792863458272E-017,6.71669221130434E-017,6.51112658311395E-017,6.30248231654759E-017,6.09189463998242E-017,5.88038983510766E-017,5.66889164105226E-017,5.45822760256516E-017,5.24913530722208E-017,5.04226846816315E-017,4.83820281862773E-017,4.63744179280651E-017,4.44042197446039E-017,4.24751830055201E-017,4.05904901196231E-017,3.87528034735978E-017,3.6964309795545E-017
8.06124762708733E-018,1.6618502533232E-017,2.56399501618773E-017,3.50804178062845E-017,4.23805146580439E-017,4.90355557812037E-017,5.50415481183188E-017,6.04043520788937E-017,6.51376544892086E-017,6.92612525956757E-017,7.27996067678601E-017,7.57806249677714E-017,7.82346468036903E-017,8.01935991502682E-017,8.16902989629417E-017,8.27578821064227E-017,8.34293398093111E-017,8.37371467984014E-017,8.3712967299644E-017,8.33874269557994E-017,8.27899403366937E-017,8.19485851358034E-017,8.08900153823396E-017,7.96394070737531E-017,7.82204305692586E-017,7.66552448983038E-017,7.49645098440245E-017,7.31674122740826E-017,7.12817037219153E-017,6.93237466804209E-017,6.73085674667734E-017,6.5249913859287E-017,6.31603160021245E-017,6.10511493271144E-017,5.89326984595962E-017,5.68142212616633E-017,5.47040123253663E-017,5.26094653643183E-017,5.05371340675521E-017,4.84927910771932E-017,4.64814848341517E-017,4.45075941054249E-017,4.25748800646493E-017,4.06865358459009E-017,3.8845233530765E-017,3.70531685614237E-017
8.07482627652412E-018,1.66460083963438E-017,2.568168234537E-017,3.51366253428101E-017,4.24487867307756E-017,4.91150791168289E-017,5.51315054680672E-017,6.05039261805552E-017,6.524603222418E-017,6.93776291489672E-017,7.29231896478068E-017,7.59106377818203E-017,7.83703327185699E-017,8.03342239903676E-017,8.18351539209156E-017,8.29062860558104E-017,8.35806412210868E-017,8.38907252725169E-017,8.38682347293238E-017,8.35438283470765E-017,8.29469543088037E-017,8.21057241299217E-017,8.10468256070042E-017,7.97954682154021E-017,7.83753552957955E-017,7.68086781826416E-017,7.51161281332807E-017,7.3316922528583E-017,7.1428842346517E-017,6.94682783689307E-017,6.74502839784722E-017,6.53886327448219E-017,6.32958792943104E-017,6.11834222105355E-017,5.90615679313194E-017,5.69395947938862E-017,5.4825816539431E-017,5.27276447242245E-017,5.06516495999091E-017,4.86036191234568E-017,4.6588615839992E-017,4.46110314511668E-017,4.26746389399139E-017,4.07826421708449E-017,3.89377229256657E-017,3.71420853657801E-017
8.08841253828946E-018,1.66735287778251E-017,2.57234352117771E-017,3.51928589564935E-017,4.25170898272969E-017,4.91946379091992E-017,5.52215022509546E-017,6.0603543288422E-017,6.53544561834231E-017,6.94940548325079E-017,7.3046824289255E-017,7.60407047458507E-017,7.85060749559994E-017,8.04749071318761E-017,8.19800689834927E-017,8.3054751751743E-017,8.37320058714067E-017,8.40443683359475E-017,8.40235679644577E-017,8.37002966302266E-017,8.31040361331049E-017,8.22629318131152E-017,8.12037052362062E-017,7.99515993572346E-017,7.85303504997529E-017,7.69621823046051E-017,7.52678175048137E-017,7.34665039961379E-017,7.15760522030327E-017,6.96128811985728E-017,6.75920714335099E-017,6.55274222718809E-017,6.34315128255327E-017,6.13157648335245E-017,5.91905065501725E-017,5.70650367921333E-017,5.49476884543019E-017,5.2845890940378E-017,5.07662310695616E-017,4.87145121187545E-017,4.66958107424739E-017,4.47145315822614E-017,4.27744594355995E-017,4.08788089028729E-017,3.90302714710966E-017,3.72310600260065E-017
8.1020064077312E-018,1.6701063667801E-017,2.57652087454702E-017,3.52491186254607E-017,4.25854239189854E-017,4.92742321224657E-017,5.5311538423448E-017,6.07032033508508E-017,6.54629263067985E-017,6.96105295773286E-017,7.31705106141331E-017,7.61708257724847E-017,7.86418734191641E-017,8.06156484684895E-017,8.21250440349053E-017,8.32032790690935E-017,8.38834336259643E-017,8.41980758454605E-017,8.41789668532069E-017,8.38568316451879E-017,8.326118564175E-017,8.24202080102395E-017,8.13606540880327E-017,8.01078003111334E-017,7.86854159874014E-017,7.71157570654649E-017,7.54195777555211E-017,7.36161564699062E-017,7.17233330815184E-017,6.97575549569341E-017,6.77339296176283E-017,6.56662822249718E-017,6.35672163796598E-017,6.14481769798844E-017,5.93195141004445E-017,5.71905470417043E-017,5.50696278567866E-017,5.29642038015624E-017,5.08808782677064E-017,4.88254698571021E-017,4.68030693388059E-017,4.48180942994516E-017,4.28743413562932E-017,4.0975035850694E-017,3.91228789801356E-017,3.73200923597656E-017
