1.28199723446873E-017,2.61606433186576E-017,3.99574511568815E-017,5.41306593503672E-017,6.50931955710716E-017,7.49796570400031E-017,8.37982409676818E-017,9.15701409700954E-017,9.83268695699719E-017,1.0410796733943E-016,1.0895905035882E-016,1.1293015328E-016,1.16074330270257E-016,1.18446480543438E-016,1.20102369118191E-016,1.21097816933737E-016,1.21488037549625E-016,1.21327100400733E-016,1.20667503010889E-016,1.19559836722346E-016,1.18052532404732E-016,1.16191674293368E-016,1.14020871597477E-016,1.11581178835658E-016,1.08911057018411E-016,1.06046368822956E-016,1.03020401809345E-016,9.98639145227956E-017,9.66052010275649E-017,9.32701700332396E-017,8.9882435314941E-017,8.64634146031524E-017,8.30324345343477E-017,7.96068396171427E-017,7.62021034864372E-017
1.28422041911154E-017,2.62049453741161E-017,4.00235520928461E-017,5.42181836140963E-017,6.51980954559336E-017,7.51002225095599E-017,8.393281757953E-017,9.17171347119976E-017,9.84847511215162E-017,1.0427527569218E-016,1.09134395760373E-016,1.13112219492934E-016,1.16261876156723E-016,1.18638341001167E-016,1.20297455404683E-016,1.21295116423181E-016,1.21686612972183E-016,1.21526088616757E-016,1.20866113373864E-016,1.197573490842E-016,1.18248294815945E-016,1.16385100448308E-016,1.14211438072777E-016,1.11768422166421E-016,1.09094570653748E-016,1.06225799998877E-016,1.03195448373508E-016,1.00034321742108E-016,9.67707584061726E-017,9.3430708165109E-017,9.0037822792057E-017,8.66135549973374E-017,8.3177263467885E-017,7.97463219347661E-017,7.63362305388289E-017
1.28644484819034E-017,2.62492698865331E-017,4.0089683054096E-017,5.43057430381783E-017,6.53030341753695E-017,7.52208289024437E-017,8.40674358377966E-017,9.18641696656675E-017,9.86426724864478E-017,1.04442621675063E-016,1.09309775986989E-016,1.1329431725113E-016,1.1644944996523E-016,1.18830225530293E-016,1.20492561785858E-016,1.21492431992039E-016,1.21885200494907E-016,1.21725085052315E-016,1.21064728225957E-016,1.19954862396557E-016,1.18444054863399E-016,1.16578521174032E-016,1.14401996319468E-016,1.1195565474618E-016,1.09278071298092E-016,1.06405216226861E-016,1.03370478312411E-016,1.0020471093161E-016,9.69362966135126E-017,9.35912262353735E-017,9.01931895545669E-017,8.67636742460917E-017,8.33220710311971E-017,7.98857828466076E-017,7.64703363219837E-017
1.28867052083745E-017,2.62936168369957E-017,4.01558440103144E-017,5.43933375801176E-017,6.54080116740486E-017,7.5341476150117E-017,8.42020956605626E-017,9.20112457358029E-017,9.8800633556234E-017,1.04610005166606E-016,1.09485190904667E-016,1.1347644640858E-016,1.1663705153838E-016,1.19022133962724E-016,1.20687688083696E-016,1.21689763453185E-016,1.22083799922427E-016,1.21924089504691E-016,1.21263347358017E-016,1.20152376444757E-016,1.18639812327845E-016,1.16771936247613E-016,1.1459254611184E-016,1.12142876347307E-016,1.09461558722729E-016,1.06584617277905E-016,1.03545491397513E-016,1.0037508186393E-016,9.71018154240418E-017,9.37517240209254E-017,9.03485353823541E-017,8.69137721327937E-017,8.34668570116088E-017,8.00252221443393E-017,7.66044206322718E-017
1.29089743618661E-017,2.63379862066208E-017,4.02220349312327E-017,5.44809671974873E-017,6.55130278967313E-017,7.54621641841599E-017,8.43367969660557E-017,9.21583628272799E-017,9.8958634222555E-017,1.04777426045587E-016,1.09660640379695E-016,1.13658606819607E-016,1.16824680719145E-016,1.19214066130783E-016,1.20882834120636E-016,1.21887110619992E-016,1.22282411059918E-016,1.22123101771749E-016,1.21461970561515E-016,1.20349891014798E-016,1.18835566990727E-016,1.16965345446848E-016,1.14783087224933E-016,1.12330086742949E-016,1.09645032699744E-016,1.06764002923822E-016,1.03720487401107E-016,1.00545434312543E-016,9.72673146130701E-017,9.39122012995146E-017,9.0503860056161E-017,8.70638484416788E-017,8.36116211972975E-017,8.01646396204783E-017,7.67384832668986E-017
1.29312559337295E-017,2.6382377976555E-017,4.02882557866298E-017,5.45686318479284E-017,6.56180827882694E-017,7.55828929362697E-017,8.44715396726492E-017,9.23055208451527E-017,9.9116674377303E-017,1.04944884191031E-016,1.09836124278649E-016,1.13840798338863E-016,1.17012337350871E-016,1.19406021867206E-016,1.21077999719573E-016,1.22084473306334E-016,1.22481033713091E-016,1.22322121651936E-016,1.21660597628542E-016,1.20547405893334E-016,1.19031318634179E-016,1.17158748550258E-016,1.14973619434541E-016,1.12517285707031E-016,1.09828493002019E-016,1.06943372937243E-016,1.03895466096314E-016,1.00715768051763E-016,9.74327939567572E-017,9.40726578497458E-017,9.06591633575866E-017,8.72139029578373E-017,8.37563633772905E-017,8.03040350683844E-017,7.68725240239016E-017
1.29535499153299E-017,2.64267921279747E-017,4.0354506546332E-017,5.46563314891497E-017,6.57231762936059E-017,7.57036623382606E-017,8.46063236988629E-017,9.24527196946529E-017,9.92747539125827E-017,1.05112379482212E-016,1.10011642468394E-016,1.14023020821326E-016,1.17200021277272E-016,1.19598001005143E-016,1.21273184703855E-016,1.2228185132658E-016,1.22679667688199E-016,1.22521148944279E-016,1.21859228351806E-016,1.20744920867672E-016,1.19227067041023E-016,1.17352145337082E-016,1.15164142517203E-016,1.12704473014249E-016,1.10011939403232E-016,1.07122727091609E-016,1.04070427257087E-016,1.00886082856746E-016,9.75982532321108E-017,9.42330934510763E-017,9.0814445069083E-017,8.73639354672112E-017,8.39010833414625E-017,8.04434082822568E-017,7.70065427021478E-017
1.29758562980465E-017,2.64712286420857E-017,4.04207871802135E-017,5.47440660789279E-017,6.58283083577743E-017,7.58244723220634E-017,8.47411489633615E-017,9.25999592811891E-017,9.94328727207096E-017,1.05279911798654E-016,1.10187194816081E-016,1.14205274122303E-016,1.17387732342432E-016,1.19790003378154E-016,1.21468388897285E-016,1.22479244495596E-016,1.22878312792033E-016,1.2272018344838E-016,1.22057862524633E-016,1.20942435725774E-016,1.19422811994767E-016,1.17545535587277E-016,1.15354656250204E-016,1.12891648440071E-016,1.10195371677851E-016,1.07302065161174E-016,1.04245370658202E-016,1.01056378503485E-016,9.77636922169832E-017,9.43935078838122E-017,9.09697049739539E-017,8.75139457565918E-017,8.40457808805325E-017,8.0582759057132E-017,7.71405391013315E-017
1.29981750732724E-017,2.65156875001236E-017,4.04870976581955E-017,5.48318355751073E-017,6.59334789258986E-017,7.59453228197252E-017,8.48760153849547E-017,9.27472395103465E-017,9.95910306942106E-017,1.05447481020127E-016,1.10362781189146E-016,1.14387558097429E-016,1.17575470390802E-016,1.19982028820208E-016,1.21663612124121E-016,1.22676652628744E-016,1.23076968831917E-016,1.22919224964419E-016,1.2225649994096E-016,1.2113995025625E-016,1.19618553279605E-016,1.17738919081514E-016,1.15545160411572E-016,1.13078811760731E-016,1.10378789601137E-016,1.07481386921001E-016,1.04420296075257E-016,1.01226654768805E-016,9.79291106900692E-017,9.4553900929107E-017,9.11249428563505E-017,8.76639336136167E-017,8.41904557860612E-017,8.07220871888805E-017,7.72745130219707E-017
1.30205062324142E-017,2.65601686833531E-017,4.05534379502465E-017,5.49196399355995E-017,6.60386879431931E-017,7.60662137634091E-017,8.50109228825972E-017,9.28945602878863E-017,9.97492277258222E-017,1.05615087026648E-016,1.10538401455312E-016,1.14569872602661E-016,1.177632352672E-016,1.20174077165687E-016,1.21858854209068E-016,1.22874075541878E-016,1.23275635615712E-016,1.23118273293148E-016,1.2245514039534E-016,1.2133746424836E-016,1.1981429068041E-016,1.17932295601179E-016,1.15735654780078E-016,1.13265962753232E-016,1.10562192949136E-016,1.07660692146955E-016,1.04595203284672E-016,1.01396911430366E-016,9.80945084309028E-017,9.47142723689583E-017,9.12801585012698E-017,8.78138988267673E-017,8.43351078504485E-017,8.08613924742044E-017,7.74084642654054E-017
1.30428497668926E-017,2.66046721730686E-017,4.06198080263819E-017,5.50074791183834E-017,6.61439353549621E-017,7.6187145085394E-017,8.51458713753875E-017,9.30419215197454E-017,9.99074637084907E-017,1.05782729698479E-016,1.10714055482585E-016,1.14752217494284E-016,1.17951026816811E-016,1.20366148249376E-016,1.22054114977285E-016,1.23071513051342E-016,1.23474312951811E-016,1.23317328235895E-016,1.22653783682933E-016,1.21534977492009E-016,1.20010023982738E-016,1.18125664928368E-016,1.1592613913523E-016,1.13453101195339E-016,1.10745581498681E-016,1.07839980615708E-016,1.04770092063686E-016,1.01567148266655E-016,9.82598852198551E-017,9.48746219862048E-017,9.14353516945516E-017,8.7963841185366E-017,8.44797368669305E-017,8.10006747106348E-017,7.75423926337942E-017
1.30652056681419E-017,2.66491979505936E-017,4.06862078566644E-017,5.50953530815048E-017,6.62492211066E-017,7.63081167180739E-017,8.52808607825683E-017,9.3189323112036E-017,1.00065738535372E-016,1.05950408916129E-016,1.10889743139257E-016,1.14934592628904E-016,1.18138844885185E-016,1.2055824190647E-016,1.22249394254377E-016,1.23268964973974E-016,1.23673000649138E-016,1.23516389594556E-016,1.2285242959951E-016,1.21732489777749E-016,1.20205752972822E-016,1.18319026845885E-016,1.16116613257274E-016,1.13640226865577E-016,1.10928955027385E-016,1.08019252104731E-016,1.0494496219035E-016,1.01737365056984E-016,9.84252408381314E-017,9.50349495645242E-017,9.15905222228757E-017,8.81137604795734E-017,8.46243426295768E-017,8.11399336965289E-017,7.7676297930112E-017
1.30875739276102E-017,2.66937459972806E-017,4.07526374112033E-017,5.51832617830764E-017,6.63545451435903E-017,7.64291285939582E-017,8.54158910235255E-017,9.33367649710447E-017,1.0022405209983E-016,1.06118124560352E-016,1.11065464293902E-016,1.15116997863453E-016,1.18326689318233E-016,1.20750357972569E-016,1.22444691866397E-016,1.23466431127099E-016,1.23871698517147E-016,1.23715457171598E-016,1.2305107794145E-016,1.21930000896772E-016,1.20401477437572E-016,1.18512381137242E-016,1.16307076927189E-016,1.13827339543234E-016,1.11112313313645E-016,1.08198506392293E-016,1.05119813443531E-016,1.01907561581493E-016,9.85905750677688E-017,9.51952548884303E-017,9.17456698737591E-017,8.82636565003859E-017,8.47689249332881E-017,8.12791692310675E-017,7.7810179958147E-017
1.31099545367591E-017,2.67383162945115E-017,4.08190966601545E-017,5.52712051812776E-017,6.6459907411506E-017,7.6550180645671E-017,8.55509620177885E-017,9.34842470032327E-017,1.00382404295436E-016,1.06285876512145E-016,1.11241218815374E-016,1.15299433055181E-016,1.18514559962234E-016,1.20942496283677E-016,1.22640007639845E-016,1.2366391132853E-016,1.24070406365821E-016,1.23914530770054E-016,1.23249728505734E-016,1.22127510640913E-016,1.2059719716457E-016,1.18705727586656E-016,1.16497529926687E-016,1.14014439008351E-016,1.11295656136632E-016,1.08377743257458E-016,1.05294645602904E-016,1.02077737621138E-016,9.87558876916332E-017,9.53555377432703E-017,9.19007944355538E-017,8.84135290396326E-017,8.49134835737934E-017,8.14183811142521E-017,7.79440385224987E-017
1.31323474870641E-017,2.67829088236973E-017,4.08855855737207E-017,5.53591832343544E-017,6.65653078560095E-017,7.66712728059509E-017,8.56860736850292E-017,9.36317691152347E-017,1.00540795015972E-016,1.0645366465275E-016,1.11417006572813E-016,1.15481898061663E-016,1.18702456663824E-016,1.21134656676202E-016,1.22835341401667E-016,1.23861405396567E-016,1.24269124005668E-016,1.24113610193525E-016,1.23448381089951E-016,1.22325018802647E-016,1.20792911942072E-016,1.18899065979045E-016,1.16687972038211E-016,1.14201525041723E-016,1.11478983276295E-016,1.08556962480086E-016,1.05469458448953E-016,1.02247892957699E-016,9.89211784934171E-017,9.55157979152223E-017,9.20558956974439E-017,8.85633778899732E-017,8.5058018347647E-017,8.15575691469023E-017,7.80778734285743E-017
1.31547527700139E-017,2.68275235662776E-017,4.09521041221509E-017,5.54471959006188E-017,6.66707464228516E-017,7.67924050076506E-017,8.58212259450619E-017,9.3779331213859E-017,1.00699224155422E-016,1.06621488863649E-016,1.11592827435637E-016,1.15664392740793E-016,1.18890379270004E-016,1.21326838986953E-016,1.2303069297925E-016,1.24058913149993E-016,1.24467851247723E-016,1.24312695246174E-016,1.23647035492287E-016,1.22522525175082E-016,1.20988621559004E-016,1.19092396100029E-016,1.16878403044929E-016,1.14388597424901E-016,1.11662294513355E-016,1.08736163840825E-016,1.05644251762965E-016,1.02418027373769E-016,9.90864472576366E-017,9.56760351912924E-017,9.22109734494426E-017,8.87132028448945E-017,8.52025290522264E-017,8.16967331306535E-017,7.82116844825872E-017
1.31771703771111E-017,2.68721605037212E-017,4.10186522757405E-017,5.55352431384494E-017,6.6776223057872E-017,7.69135771837369E-017,8.5956418717843E-017,9.39269332060868E-017,1.0085769160798E-016,1.06789349026568E-016,1.11768681273543E-016,1.15846916950784E-016,1.19078327628131E-016,1.21519043053143E-016,1.23226062200427E-016,1.24256434408077E-016,1.24666587903545E-016,1.24511785732729E-016,1.23845691511532E-016,1.22720029551966E-016,1.21184325804959E-016,1.19285717735925E-016,1.17068822730737E-016,1.14575655940181E-016,1.11845589629305E-016,1.08915347121113E-016,1.05819025327034E-016,1.02588140652756E-016,9.92516937696291E-017,9.58362493593124E-017,9.23660274823899E-017,8.88630036987087E-017,8.53470154857292E-017,8.18358728679538E-017,7.83454714915534E-017
1.31996002998716E-017,2.69168196175255E-017,4.10852300048309E-017,5.56233249062905E-017,6.68817377069989E-017,7.70347892672902E-017,8.60916519234706E-017,9.40745749990716E-017,1.01016197268045E-016,1.06957245023477E-016,1.1194456795651E-016,1.16029470550168E-016,1.19266301585925E-016,1.21711268712382E-016,1.23421448893469E-016,1.24453968990569E-016,1.24865333785214E-016,1.24710881458478E-016,1.24044348947073E-016,1.22917531727678E-016,1.21380024470197E-016,1.19479030673747E-016,1.17259230880254E-016,1.14762700370611E-016,1.12028868406405E-016,1.09094512103173E-016,1.05993778924049E-016,1.02758232578876E-016,9.94169178155506E-017,9.59964402079371E-017,9.25210575879502E-017,8.90127802465501E-017,8.54914774471706E-017,8.19749881620615E-017,7.84792342632892E-017
1.3222042529825E-017,2.69615008892168E-017,4.115183727981E-017,5.57114411626524E-017,6.69872903162483E-017,7.7156041191504E-017,8.6226925482184E-017,9.4222256500139E-017,1.01174741030221E-016,1.07125176736583E-016,1.12120487354795E-016,1.16212053397794E-016,1.19454300991462E-016,1.21903515802681E-016,1.23616852887088E-016,1.246515167177E-016,1.25064088705331E-016,1.2490998222927E-016,1.24243007598892E-016,1.23115031497228E-016,1.21575717345643E-016,1.19672334701203E-016,1.17449627278819E-016,1.1494973049998E-016,1.12212130627682E-016,1.09273658570012E-016,1.06168512337699E-016,1.02928302937159E-016,9.9582119182373E-017,9.61566075266412E-017,9.26760635586089E-017,8.91625322843723E-017,8.56359147363808E-017,8.21140788170425E-017,7.86129726064088E-017
1.3244497058514E-017,2.700620430035E-017,4.12184740711114E-017,5.57995918661107E-017,6.70928808317246E-017,7.72773328896851E-017,8.63622393143635E-017,9.43699776167862E-017,1.01333322789317E-016,1.07293144048335E-016,1.12296439338931E-016,1.16394665352829E-016,1.19642325693176E-016,1.22095784162447E-016,1.23812274010438E-016,1.2484907741018E-016,1.25262852477018E-016,1.25109087851509E-016,1.24441667267568E-016,1.23312528656258E-016,1.21771404222883E-016,1.19865629606692E-016,1.17640011712492E-016,1.15136746112824E-016,1.12395376076925E-016,1.09452786305419E-016,1.0634322535247E-016,1.03098351513435E-016,9.97472976578817E-017,9.63167511057175E-017,9.28310451876707E-017,8.93122596089467E-017,8.57803271540021E-017,8.22531446377676E-017,7.87466863303215E-017
1.32669638774951E-017,2.70509298325084E-017,4.12851403492143E-017,5.58877769753068E-017,6.71985091996197E-017,7.73986642952529E-017,8.64975933405299E-017,9.45177382566816E-017,1.01491942440346E-016,1.07461146841422E-016,1.1247242377973E-016,1.16577306274755E-016,1.19830375539855E-016,1.22288073630487E-016,1.24007712093106E-016,1.25046650889199E-016,1.25461624913912E-016,1.25308198132159E-016,1.24640327754273E-016,1.23510023001035E-016,1.21967084894163E-016,1.20058915179306E-016,1.17830383968049E-016,1.15323746994416E-016,1.12578604538686E-016,1.09631895093959E-016,1.06517917753639E-016,1.03268378094342E-016,9.99124530306729E-017,9.64768707362737E-017,9.29860022692562E-017,8.94619620178579E-017,8.59247145014868E-017,8.23921854299101E-017,7.88803752452292E-017
1.32894429783379E-017,2.70956774673039E-017,4.13518360846441E-017,5.59759964489474E-017,6.73041753662129E-017,7.75200353417394E-017,8.66329874813443E-017,9.46655383276643E-017,1.01650599878525E-016,1.07629184998771E-016,1.12648440548279E-016,1.16759976023372E-016,1.20018450380644E-016,1.22480384046001E-016,1.24203166965118E-016,1.25244236976422E-016,1.2566040583017E-016,1.25507312878735E-016,1.24838988860768E-016,1.23707514328455E-016,1.22162759152389E-016,1.20252191208821E-016,1.1802074383298E-016,1.1551073293077E-016,1.12761815798277E-016,1.09810984720977E-016,1.06692589327271E-016,1.03438382467316E-016,1.00077585090151E-016,9.66369662102301E-017,9.31409345982996E-017,8.96116393095035E-017,8.6069076581094E-017,8.25312009999429E-017,7.90140391621236E-017
1.33119343526253E-017,2.7140447186377E-017,4.14185612479715E-017,5.6064250245804E-017,6.7409879277871E-017,7.76414459627884E-017,8.67684216576075E-017,9.48133777377434E-017,1.01809294999275E-016,1.07797258403549E-016,1.12824489515943E-016,1.1694267445879E-016,1.20206550065043E-016,1.22672715248584E-016,1.24398638456936E-016,1.2544183549399E-016,1.2585919504046E-016,1.25706431899308E-016,1.25037650389407E-016,1.23905002436036E-016,1.22358426791121E-016,1.20445457485702E-016,1.18211091095488E-016,1.15697703708635E-016,1.12945009641763E-016,1.09990054972588E-016,1.06867239860223E-016,1.03608364420593E-016,1.00242693626527E-016,9.67970373203166E-017,9.32958419705464E-017,8.97612912830891E-017,8.62134131958874E-017,8.26701911551361E-017,7.91476778927838E-017
1.33344379919537E-017,2.71852389713963E-017,4.14853158098126E-017,5.61525383247134E-017,6.75156208810478E-017,7.77628960921561E-017,8.69038957902601E-017,9.49612563950981E-017,1.01968027698218E-016,1.07965366939161E-016,1.13000570554359E-016,1.17125401441436E-016,1.20394674442902E-016,1.22865067078225E-016,1.24594126399453E-016,1.25639446264519E-016,1.26057992359968E-016,1.259055550025E-016,1.25236312143131E-016,1.2410248712192E-016,1.22554087604575E-016,1.20638713801096E-016,1.18401425544487E-016,1.15884659115495E-016,1.13128185855966E-016,1.10169105635681E-016,1.07041869140135E-016,1.03778323743205E-016,1.00407778430814E-016,9.69570838600709E-017,9.34507241825501E-017,8.99109177386277E-017,8.63577241497324E-017,8.28091557035543E-017,7.92812912497735E-017
1.33569538879326E-017,2.72300528040588E-017,4.15520997408292E-017,5.6240860644577E-017,6.76214001222837E-017,7.788438566371E-017,8.70394098003814E-017,9.51091742080768E-017,1.02126797871179E-016,1.08133510489246E-016,1.13176683535439E-016,1.17308156832047E-016,1.20582823364428E-016,1.23057439375306E-016,1.24789630623998E-016,1.25837069111096E-016,1.26256797604388E-016,1.26104681997481E-016,1.25434973925464E-016,1.24299968184867E-016,1.2274974138762E-016,1.20831959946833E-016,1.18591746969599E-016,1.16071598939564E-016,1.1331134422846E-016,1.10348136497913E-016,1.07216476955429E-016,1.03948260224976E-016,1.00572839294826E-016,9.71171056238352E-017,9.36055810316701E-017,9.00605184769355E-017,8.65020092472937E-017,8.2948094454054E-017,7.94148790464391E-017
1.33794820321848E-017,2.72748886660895E-017,4.1618913011728E-017,5.6329217164361E-017,6.7727216948206E-017,7.80059146114289E-017,8.71749636091899E-017,9.5257131085197E-017,1.02285605414185E-016,1.08301688937684E-016,1.1335282833137E-016,1.17490940491675E-016,1.20770996680175E-016,1.23249831980601E-016,1.24985150962331E-016,1.26034703857281E-016,1.26455610589926E-016,1.26303812693973E-016,1.2563363554052E-016,1.24497445424259E-016,1.22945387935774E-016,1.21025195715423E-016,1.18782055161152E-016,1.16258522969786E-016,1.13494484547569E-016,1.10527147347709E-016,1.0739106309531E-016,1.04118173656522E-016,1.00737876011175E-016,9.72771024067538E-017,9.37604123160691E-017,9.02100932996305E-017,8.66462682940327E-017,8.3087007216281E-017,7.9548441096906E-017
1.34020224163463E-017,2.73197465392417E-017,4.1685755593261E-017,5.6417607843096E-017,6.78330713055282E-017,7.81274828694026E-017,8.73105571380423E-017,9.54051269351447E-017,1.02444450223464E-016,1.08469902168587E-016,1.1352900481461E-016,1.1767375228168E-016,1.2095919424105E-016,1.23442244735271E-016,1.25180687246641E-016,1.26232350327104E-016,1.26654431133298E-016,1.26502946902241E-016,1.25832296792992E-016,1.24694918640093E-016,1.23141027045204E-016,1.21218420900051E-016,1.18972349910177E-016,1.16445430995835E-016,1.13677606602362E-016,1.10706137974257E-016,1.07565627349759E-016,1.04288063829246E-016,1.00902888373269E-016,9.74370740047707E-017,9.39152178347107E-017,9.03596420091291E-017,8.67905010962047E-017,8.3225893800668E-017,7.96819772160771E-017
1.34245750320661E-017,2.73646264052967E-017,4.17526274562251E-017,5.65060326398766E-017,6.79389631410502E-017,7.82490903718319E-017,8.74461903084334E-017,9.55531616667739E-017,1.02603332195444E-016,1.08638150066305E-016,1.1370521285789E-016,1.17856592063735E-016,1.21147415898308E-016,1.23634677480871E-016,1.25376239309547E-016,1.26430008345064E-016,1.26853259051727E-016,1.26702084433098E-016,1.26030957488155E-016,1.24892387632981E-016,1.23336658512725E-016,1.21411635294582E-016,1.19162631008409E-016,1.16632322808107E-016,1.13860710182655E-016,1.10885108167507E-016,1.07740169509533E-016,1.04457930535339E-016,1.01067876175309E-016,9.75970202146272E-017,9.40699973873559E-017,9.05091644086443E-017,8.69347074608567E-017,8.33647540184319E-017,7.98154872196298E-017
1.34471398710065E-017,2.74095282460638E-017,4.18195285714622E-017,5.65944915138619E-017,6.80448924016574E-017,7.83707370530277E-017,8.75818630419957E-017,9.57012351891061E-017,1.02762251226753E-016,1.08806432515423E-016,1.13881452334212E-016,1.1803945969982E-016,1.21335661503554E-016,1.2382713005934E-016,1.25571806984097E-016,1.26627677736127E-016,1.27052094162942E-016,1.269012250979E-016,1.26229617431865E-016,1.2508985220415E-016,1.23532282135796E-016,1.21604838693551E-016,1.19352898248282E-016,1.1681919819772E-016,1.14043795079008E-016,1.11064057718169E-016,1.07914689366162E-016,1.04627773567774E-016,1.01232839212287E-016,9.77569408338589E-017,9.42247507745619E-017,9.0658660302182E-017,8.70788871958242E-017,8.35035876815711E-017,7.99489709240132E-017
1.34697169248428E-017,2.745445204338E-017,4.18864589098588E-017,5.66829844242749E-017,6.81508590343214E-017,7.84924228474115E-017,8.77175752604992E-017,9.58493474113305E-017,1.0292120721422E-016,1.08974749400757E-016,1.14057723116849E-016,1.18222355052224E-016,1.21523930908738E-016,1.24019602313008E-016,1.25767390103764E-016,1.26825358325726E-016,1.27250936285177E-016,1.27100368708545E-016,1.26428276430554E-016,1.25287312155437E-016,1.23727897712518E-016,1.21798030892167E-016,1.19543151422926E-016,1.17006056956517E-016,1.14226861082719E-016,1.11242986417711E-016,1.08089186711948E-016,1.04797592720306E-016,1.01397777279981E-016,9.79168356607935E-017,9.43794777976784E-017,9.08081294945399E-017,8.72230401097295E-017,8.36423946028634E-017,8.00824281464461E-017
1.34923061852633E-017,2.74993977791104E-017,4.19534184423463E-017,5.67715113304022E-017,6.8256862986099E-017,7.86141476895143E-017,8.78533268858508E-017,9.59974982428027E-017,1.03080200054872E-016,1.0914310060736E-016,1.14234025079342E-016,1.18405277983545E-016,1.2171222396616E-016,1.24212094084587E-016,1.25962988502448E-016,1.27023049939758E-016,1.2744978523717E-016,1.27299515077471E-016,1.26626934291231E-016,1.25484767289288E-016,1.23923505041635E-016,1.21991211686307E-016,1.19733390326169E-016,1.17192898877056E-016,1.14409907985826E-016,1.11421894058355E-016,1.0826366133996E-016,1.04967387787468E-016,1.01562690174958E-016,9.80767044945481E-017,9.45341782588458E-017,9.09575717913035E-017,8.73671660119785E-017,8.37811745958626E-017,8.02158587049143E-017
1.35149076439693E-017,2.75443654351476E-017,4.20204071399003E-017,5.68600721915941E-017,6.83629042041325E-017,7.87359115139769E-017,8.79891178400942E-017,9.61456875930448E-017,1.03239229645934E-016,1.09311486020516E-016,1.14410358095504E-016,1.18588228356687E-016,1.21900540528463E-016,1.24404605217177E-016,1.26158602014475E-016,1.27220752404585E-016,1.27648640838161E-016,1.27498664017656E-016,1.2682559082148E-016,1.25682217408759E-016,1.24119103922528E-016,1.22184380872517E-016,1.1992361475253E-016,1.17379723752611E-016,1.14592935581102E-016,1.11600780433075E-016,1.08438113044034E-016,1.05137158564568E-016,1.01727577694565E-016,9.8236547135027E-017,9.46888519609921E-017,9.11069869988445E-017,8.75112647127582E-017,8.3919927474897E-017,8.03492624181678E-017
1.35375212926753E-017,2.7589354993412E-017,4.2087424973541E-017,5.69486669672646E-017,6.84689826356489E-017,7.88577142555496E-017,8.81249480454093E-017,9.62939153717448E-017,1.03398295884831E-016,1.09479905525742E-016,1.14586722039416E-016,1.1877120603486E-016,1.22088880448636E-016,1.24597135554262E-016,1.26354230474591E-016,1.2741846554703E-016,1.27847502907889E-016,1.27697815342615E-016,1.27024245829457E-016,1.25879662317511E-016,1.24314694155216E-016,1.22377538248009E-016,1.20113824497223E-016,1.17566531377173E-016,1.14775943662055E-016,1.11779645335597E-016,1.08612541618767E-016,1.05306904847689E-016,1.01892439636931E-016,9.83963633829187E-017,9.48434987078308E-017,9.1256374924318E-017,8.76553360230344E-017,8.40586530550663E-017,8.04826391057184E-017
1.35601471231084E-017,2.76343664358516E-017,4.2154471914333E-017,5.70372956168906E-017,6.85750982279606E-017,7.89795558490915E-017,8.82608174241121E-017,9.64421814887564E-017,1.03557398669182E-016,1.09648359008787E-016,1.14763116785424E-016,1.1895421088158E-016,1.22277243580012E-016,1.24789684939708E-016,1.26549873717967E-016,1.27616189194378E-016,1.28046371266594E-016,1.27896968866399E-016,1.27222899123889E-016,1.26077101819811E-016,1.24510275540355E-016,1.22570683610656E-016,1.20304019356148E-016,1.17753321545442E-016,1.14958932022923E-016,1.11958488560393E-016,1.08786946859521E-016,1.05476626433685E-016,1.02057275800964E-016,9.85561530396937E-017,9.49981183038584E-017,9.140573537566E-017,8.77993797545492E-017,8.41973511522389E-017,8.06159885878377E-017
1.35827851270089E-017,2.76793997444417E-017,4.2221547933385E-017,5.71259581000126E-017,6.86812509284641E-017,7.91014362295705E-017,8.8396725898654E-017,9.65904858540982E-017,1.03716537896808E-016,1.0981684635563E-016,1.14939542208144E-016,1.19137242760667E-016,1.22465629776266E-016,1.24982253217763E-016,1.26745531580193E-016,1.27813923174373E-016,1.28245245735012E-016,1.28096124403595E-016,1.27421550514074E-016,1.26274535720525E-016,1.24705847879231E-016,1.22763816758997E-016,1.20494199125893E-016,1.1794009405283E-016,1.15141900458675E-016,1.12137309902683E-016,1.08961328562413E-016,1.05646323120179E-016,1.02222085986344E-016,9.87159159076022E-017,9.51527105543513E-017,9.15550681615844E-017,8.79433957198182E-017,8.43360215830499E-017,8.07493106855538E-017
1.36054352961296E-017,2.77244549011854E-017,4.22886530018496E-017,5.72146543762336E-017,6.87874406846407E-017,7.92233553320634E-017,8.85326733916222E-017,9.67388283779537E-017,1.03875713465721E-016,1.09985367452481E-016,1.15115998182458E-016,1.19320301536244E-016,1.22654038891416E-016,1.25174840233056E-016,1.26941203897282E-016,1.2801166731522E-016,1.28444126134379E-016,1.2829528176932E-016,1.27620199809877E-016,1.26471963825125E-016,1.24901410973766E-016,1.22956937492227E-016,1.20684363603732E-016,1.18126848695455E-016,1.15324848765005E-016,1.12316109158428E-016,1.0913568652432E-016,1.0581599470556E-016,1.02386869993529E-016,9.8875651789671E-017,9.5307275265364E-017,9.17043730915815E-017,8.8087383732128E-017,8.44746641648982E-017,8.08826052206492E-017
