3.70263057172853E-017,7.13927692482093E-017,1.03285449759609E-016,1.32861689188569E-016,1.60253582849989E-016,1.85570873018464E-016,2.08903365645734E-016,2.30322950933528E-016,2.49885293146239E-016,2.67631242887017E-016,2.83588015369109E-016,2.97770170454411E-016,3.10180423991483E-016,3.20810314948412E-016,3.13084538026148E-016,3.0380191258964E-016,2.93311887271505E-016,2.81919522753851E-016,2.69888533606336E-016,2.57444704578476E-016,2.44779452845112E-016,2.32053377919589E-016,2.19399692847212E-016,2.06927468383508E-016,1.94724649565345E-016,1.82860823988847E-016,1.71389735179683E-016,1.60351544166934E-016,1.49774848878455E-016,1.39678475115248E-016,1.30073055278459E-016,1.20962412199215E-016,1.12344765721967E-016,1.04213779387409E-016,9.65594638529794E-017
3.70934876588675E-017,7.1513907576304E-017,1.03449129012778E-016,1.33058051190927E-016,1.60474117845011E-016,1.85808246868108E-016,2.0915127680593E-016,2.30576012161657E-016,2.50138933877582E-016,2.67881628995149E-016,2.83831983645316E-016,2.98005175637953E-016,3.10404496582415E-016,3.21022028358106E-016,3.13281983871662E-016,3.03985848197883E-016,2.93483165304816E-016,2.82079035906877E-016,2.700371751756E-016,2.57583341302164E-016,2.44908907107722E-016,2.32174417000403E-016,2.19513023375492E-016,2.07033734560117E-016,1.94824434032932E-016,1.82954650492516E-016,1.71478072367732E-016,1.60434810045909E-016,1.4985341556625E-016,1.39752673636966E-016,1.30143180227682E-016,1.21028726146919E-016,1.12407503300238E-016,1.04273151008511E-016,9.66156590486662E-017
3.71607074562147E-017,7.16350932365831E-017,1.03612845007141E-016,1.33254425759261E-016,1.60694632684058E-016,1.86045563181624E-016,2.09399091361704E-016,2.30828938260016E-016,2.50392403128765E-016,2.68131810589717E-016,2.84075718428497E-016,2.98239922800694E-016,3.10628291185741E-016,3.2123344823389E-016,3.13479136110825E-016,3.04169492739906E-016,2.93654156951153E-016,2.82238269071054E-016,2.70185544506524E-016,2.57721714575217E-016,2.45038107476676E-016,2.32295212288315E-016,2.19626120567257E-016,2.07139778056525E-016,1.94924006548681E-016,1.83048275740559E-016,1.7156621888002E-016,1.60517895645244E-016,1.49931812133453E-016,1.39826711918453E-016,1.30213154506494E-016,1.21094898659743E-016,1.12470108327842E-016,1.04332398600388E-016,9.66717383669697E-017
3.72279650692318E-017,7.17563261426375E-017,1.03776597618761E-016,1.33450812748823E-016,1.60915127221464E-016,1.86282821832376E-016,2.09646809223529E-016,2.31081729191253E-016,2.50645700926146E-016,2.68381787768666E-016,2.84319219892564E-016,2.98474412193763E-016,3.10851808128458E-016,3.21444574975306E-016,3.13675995176537E-016,3.0435284667479E-016,2.93824862688809E-016,2.82397222737338E-016,2.70333642096704E-016,2.57859824896468E-016,2.45167054447286E-016,2.32415764271006E-016,2.19738984899085E-016,2.07245599335327E-016,1.95023367558882E-016,1.83141700161149E-016,1.71654175125244E-016,1.60600801353213E-016,1.50010038947312E-016,1.39900590305644E-016,1.30282978439492E-016,1.21160930041135E-016,1.12532581087459E-016,1.04391522425482E-016,9.67277020507446E-017
3.72952604578819E-017,7.18776062082026E-017,1.03940386723954E-016,1.33647212015224E-016,1.61135601312009E-016,1.86520022694242E-016,2.09894430302405E-016,2.31334384918522E-016,2.50898827296525E-016,2.68631560630268E-016,2.84562488211601E-016,2.98708644068282E-016,3.1107504773735E-016,3.21655408981452E-016,3.13872561501134E-016,3.04535910460934E-016,2.93995282995302E-016,2.82555897395823E-016,2.70481468442813E-016,2.57997672763779E-016,2.45295748513862E-016,2.32536073435143E-016,2.19851616846535E-016,2.07351198858111E-016,1.95122517508842E-016,1.83234924181506E-016,1.71741941511189E-016,1.60683527557214E-016,1.50088096374251E-016,1.39974309143698E-016,1.30352652350542E-016,1.2122682059387E-016,1.12594921861148E-016,1.04450522745667E-016,9.67835503423296E-017
3.73625935821872E-017,7.19989333471586E-017,1.04104212199281E-016,1.33843623414429E-016,1.61356054810922E-016,1.86757165641604E-016,2.10141954509865E-016,2.31586905405486E-016,2.51151782267134E-016,2.68881129273118E-016,2.84805523559865E-016,2.98942618675363E-016,3.11298010338985E-016,3.21865950650987E-016,3.14068835516382E-016,3.04718684556061E-016,2.94165418347372E-016,2.82714293535746E-016,2.70629024040603E-016,2.58135258674046E-016,2.45424190169717E-016,2.32656140266379E-016,2.19964016884153E-016,2.07456577085461E-016,1.95221456842885E-016,1.83327948227897E-016,1.71829518444719E-016,1.60766074643772E-016,1.50165984779863E-016,1.40047868776995E-016,1.30422176562791E-016,1.21292570620052E-016,1.12657130930352E-016,1.04509399822254E-016,9.68392834835488E-017
3.74299644022279E-017,7.21203074735294E-017,1.04268073921554E-016,1.34040046802758E-016,1.61576487573872E-016,1.86994250549349E-016,2.10389381757965E-016,2.31839290616308E-016,2.51404565865643E-016,2.69130493796132E-016,2.85048326111784E-016,2.99176336266104E-016,3.11520696259712E-016,3.22076200382131E-016,3.14264817653486E-016,3.04901169417213E-016,2.94335269220984E-016,2.82872411645489E-016,2.70776309384905E-016,2.58272583123198E-016,2.45552379907169E-016,2.32775965249356E-016,2.2007618548547E-016,2.07561734476959E-016,1.95320186004351E-016,1.83420772725635E-016,1.71916906331786E-016,1.60848442998541E-016,1.50243704528919E-016,1.40121269549143E-016,1.30491551398658E-016,1.21358180421114E-016,1.12719208575894E-016,1.04568153915984E-016,9.68949017157115E-017
3.74973728781427E-017,7.22417285014828E-017,1.0443197176783E-016,1.34236482036882E-016,1.61796899456975E-016,1.87231277292868E-016,2.10636711959287E-016,2.32091540515653E-016,2.51657178120152E-016,2.69379654298545E-016,2.85290896041955E-016,2.99409797091593E-016,3.11743105825661E-016,3.22286158572661E-016,3.1446050834308E-016,3.05083365500755E-016,2.94504836091325E-016,2.83030252212575E-016,2.70923324969629E-016,2.58409646606195E-016,2.45680318217536E-016,2.32895548867704E-016,2.20188123123006E-016,2.07666671491185E-016,1.95418705435603E-016,1.83513398099085E-016,1.72004105577429E-016,1.60930633006303E-016,1.50321255985366E-016,1.40194511802974E-016,1.30560777179843E-016,1.21423650297819E-016,1.12781155077983E-016,1.04626785287037E-016,9.69504052796129E-017
3.75648189701283E-017,7.23631963453303E-017,1.04595905615413E-016,1.34432928973825E-016,1.62017290316786E-016,1.87468245748054E-016,2.10883945026936E-016,2.32343655068685E-016,2.5190961905919E-016,2.69628610879909E-016,2.8553323352514E-016,2.99643001402901E-016,3.11965239362742E-016,3.22495825619913E-016,3.14655908015235E-016,3.05265273262373E-016,2.94674119432808E-016,2.83187815723672E-016,2.71070071287769E-016,2.58546449617037E-016,2.45808005591146E-016,2.33014891604046E-016,2.20299830268271E-016,2.07771388585722E-016,1.95517015578024E-016,1.83605824771664E-016,1.72091116585775E-016,1.61012645050972E-016,1.50398639512329E-016,1.40267595880548E-016,1.30629854227324E-016,1.21488980550262E-016,1.12842970716211E-016,1.04685294195028E-016,9.70057944155356E-017
3.76323026384394E-017,7.24847109195261E-017,1.04759875341856E-016,1.34629387470962E-016,1.62237660010302E-016,1.87705155791301E-016,2.11131080874536E-016,2.32595634241064E-016,2.52161888711713E-016,2.69877363640092E-016,2.85775338736267E-016,2.99875949451083E-016,3.12187097196643E-016,3.22705201920782E-016,3.14851017099453E-016,3.05446893157073E-016,2.94843119719071E-016,2.83345102664593E-016,2.71216548831401E-016,2.58682992648759E-016,2.45935442517332E-016,2.33133993939995E-016,2.20411307391767E-016,2.07875886217152E-016,1.95615116872022E-016,1.83698053165841E-016,1.72177939760042E-016,1.61094479515596E-016,1.50475855472112E-016,1.40340522123156E-016,1.30698782861361E-016,1.21554171477873E-016,1.12904655769553E-016,1.04743680899007E-016,9.70610693632492E-017
3.76998238433886E-017,7.26062721386674E-017,1.04923880824956E-016,1.34825857386019E-016,1.62458008394958E-016,1.879420072995E-016,2.11378119416232E-016,2.32847477998946E-016,2.52413987107102E-016,2.70125912679273E-016,2.86017211850426E-016,3.00108641487174E-016,3.12408679652832E-016,3.22914287871718E-016,3.1504583602467E-016,3.05628225639185E-016,2.95011837422977E-016,2.83502113520301E-016,2.71362758091685E-016,2.58819276193433E-016,2.46062629484436E-016,2.33252856356162E-016,2.2052255496299E-016,2.07980164841065E-016,1.95713009757031E-016,1.83790083703141E-016,1.7226457550254E-016,1.61176136782356E-016,1.50552904226201E-016,1.40413290871318E-016,1.30767563401494E-016,1.21619223379413E-016,1.12966210516373E-016,1.04801945657465E-016,9.71162303620118E-017
3.77673825453462E-017,7.27278799174936E-017,1.05087921942753E-016,1.3502233857707E-016,1.62678335328628E-016,1.8817880015004E-016,2.11625060566685E-016,2.33099186308977E-016,2.52665914275162E-016,2.70374258097942E-016,2.86258853042866E-016,3.0034107776219E-016,3.12629987056549E-016,3.2312308386873E-016,3.15240365219257E-016,3.0580927116236E-016,2.95180273016617E-016,2.836588487749E-016,2.71508699558864E-016,2.58955300742173E-016,2.46189566979811E-016,2.33371479332151E-016,2.2063357345043E-016,2.08084224912054E-016,1.95810694671511E-016,1.83881916804148E-016,1.72351024214672E-016,1.61257617232568E-016,1.50629786135263E-016,1.40485902464784E-016,1.30836196166546E-016,1.21684136552979E-016,1.13027635234422E-016,1.04860088728329E-016,9.71712776505703E-017
3.783497870474E-017,7.28495341708865E-017,1.05251998573535E-016,1.35218830902537E-016,1.62898640669621E-016,1.88415534220805E-016,2.11871904241068E-016,2.33350759138295E-016,2.52917670246117E-016,2.70622399996895E-016,2.86500262488997E-016,3.00573258527127E-016,3.12851019732812E-016,3.23331590307382E-016,3.15434605111014E-016,3.05990030179572E-016,2.95348426971308E-016,2.83815308911646E-016,2.7165437372227E-016,2.59091066785134E-016,2.46316255489823E-016,2.33489863346566E-016,2.20744363321573E-016,2.08188066883724E-016,1.95908172052951E-016,1.83973552888501E-016,1.72437286296936E-016,1.61338921246689E-016,1.50706501559149E-016,1.4055835724254E-016,1.30904681474624E-016,1.21748911296004E-016,1.13088930200838E-016,1.04918110368968E-016,9.72262114671612E-017
3.79026122820553E-017,7.29712348138694E-017,1.05416110595831E-016,1.3541533422119E-016,1.63118924276683E-016,1.88652209390173E-016,2.12118650355072E-016,2.33602196454523E-016,2.53169255050607E-016,2.70870338477237E-016,2.86741440364383E-016,3.00805184032955E-016,3.13071778006413E-016,3.23539807582793E-016,3.15628556127178E-016,3.06170503143115E-016,2.95516299757593E-016,2.83971494412943E-016,2.7179978107032E-016,2.59226574811511E-016,2.46442695499851E-016,2.33608008877009E-016,2.20854925042907E-016,2.08291691208684E-016,1.96005442337871E-016,1.84064992374902E-016,1.7252336214893E-016,1.61420049204311E-016,1.50783050856897E-016,1.40630655542805E-016,1.30973019643123E-016,1.21813547905258E-016,1.13150095692147E-016,1.04976010836188E-016,9.7281032049511E-017
3.79702832378347E-017,7.30929817616069E-017,1.05580257888416E-016,1.35611848392146E-016,1.63339186008992E-016,1.88888825537012E-016,2.12365298824894E-016,2.33853498225774E-016,2.53420668719692E-016,2.71118073640374E-016,2.86982386844745E-016,3.0103685453062E-016,3.13292262201916E-016,3.23747736089638E-016,3.15822218694416E-016,3.0635069050461E-016,2.95683891845244E-016,2.84127405760344E-016,2.71944922090521E-016,2.59361825309545E-016,2.46568887494286E-016,2.33725916400083E-016,2.20965259079916E-016,2.0839509833856E-016,1.96102505961824E-016,1.84156235681115E-016,1.72609252169347E-016,1.6150100148417E-016,1.50859434386729E-016,1.40702797703034E-016,1.31041210988721E-016,1.2187804667685E-016,1.13211131984266E-016,1.05033790386238E-016,9.73357396348375E-017
3.8037991532678E-017,7.32147749294051E-017,1.05744440330305E-016,1.35808373274866E-016,1.6355942572616E-016,1.89125382540682E-016,2.12611849567242E-016,2.34104664420641E-016,2.53671911284841E-016,2.71365605588015E-016,2.87223102105952E-016,3.01268270271041E-016,3.13512472643656E-016,3.23955376222148E-016,3.16015593238827E-016,3.06530592714998E-016,2.95851203703262E-016,2.84283043434554E-016,2.72089797269468E-016,2.5949681876652E-016,2.46694831956541E-016,2.33843586391395E-016,2.21075365897091E-016,2.08498288723987E-016,1.96199363359397E-016,1.84247283223966E-016,1.72694956755982E-016,1.61581778464143E-016,1.50935652506058E-016,1.40774784059918E-016,1.31109255827386E-016,1.21942407906228E-016,1.13272039352505E-016,1.05091449274809E-016,9.73903344598501E-017
3.81057371272418E-017,7.33366142327104E-017,1.05908657800756E-016,1.36004908729157E-016,1.63779643288231E-016,1.89361880281032E-016,2.12858302499332E-016,2.343556950082E-016,2.53922982777939E-016,2.71612934422167E-016,2.87463586324029E-016,3.01499431505111E-016,3.13732409655741E-016,3.24162728374107E-016,3.16208680185944E-016,3.06710210224543E-016,2.96018235799877E-016,2.84438407915428E-016,2.72234407092847E-016,2.5963155566877E-016,2.46820529369042E-016,2.33961019325555E-016,2.21185245957922E-016,2.08601262814617E-016,1.96296014964214E-016,1.84338135419349E-016,1.72780476305732E-016,1.61662380521249E-016,1.51011705571484E-016,1.40846614949388E-016,1.31177154474373E-016,1.22006631888179E-016,1.13332818071562E-016,1.05148987757034E-016,9.74448167607502E-017
3.81735199822401E-017,7.34584995871101E-017,1.06072910179269E-016,1.36201454615168E-016,1.63999838555677E-016,1.89598318638398E-016,2.13104657538883E-016,2.34606589958006E-016,2.54173883231276E-016,2.71860060245135E-016,2.87703839675146E-016,3.0173033848369E-016,3.13952073562047E-016,3.24369792938852E-016,3.16401479960732E-016,3.06889543482834E-016,2.96184988602549E-016,2.84593499681974E-016,2.72378752045438E-016,2.59766036501674E-016,2.46945980213238E-016,2.34078215676179E-016,2.21294899724908E-016,2.08704021059119E-016,1.96392461208934E-016,1.84428792682224E-016,1.72865811214598E-016,1.61742808031656E-016,1.51087593938801E-016,1.40918290706615E-016,1.31244907244229E-016,1.22070718916833E-016,1.1339346841553E-016,1.0520640608749E-016,9.74991867732325E-017
3.82413400584431E-017,7.35804309083311E-017,1.06237197345585E-016,1.36398010793392E-016,1.642200113894E-016,1.898346974936E-016,2.13350914604119E-016,2.34857349240092E-016,2.54424612677551E-016,2.72106983159519E-016,2.87943862335621E-016,3.0196099145761E-016,3.14171464686218E-016,3.24576570309274E-016,3.16593992987588E-016,3.07068592938783E-016,2.96351462577966E-016,2.84748319212353E-016,2.7252283261111E-016,2.59900261749659E-016,2.47071184969597E-016,2.34195175915893E-016,2.21404327659553E-016,2.08806563905178E-016,1.96488702525259E-016,1.84519255426621E-016,1.72950961877686E-016,1.61823061370675E-016,1.51163317962994E-016,1.40989811666009E-016,1.31312514450792E-016,1.22134669285663E-016,1.13453990657896E-016,1.05263704520198E-016,9.75534447324857E-017
3.83091973166779E-017,7.37024081122404E-017,1.06401519179685E-016,1.36594577124664E-016,1.6444016165073E-016,1.90071016727943E-016,2.13597073613764E-016,2.35107972824964E-016,2.54675171149867E-016,2.72353703268212E-016,2.88183654481917E-016,3.02191390677666E-016,3.14390583351667E-016,3.24783060877818E-016,3.16786219690342E-016,3.07247359040626E-016,2.9651765819205E-016,2.8490286698388E-016,2.7266664927283E-016,2.60034231896207E-016,2.47196144117612E-016,2.34311900516328E-016,2.21513530222372E-016,2.08908891799503E-016,1.9658473934393E-016,1.84609524065638E-016,1.73035928689208E-016,1.6190314091277E-016,1.51238877998242E-016,1.41061178161226E-016,1.31379976407193E-016,1.22198483287484E-016,1.13514385071541E-016,1.05320883308624E-016,9.76075908731926E-017
3.83770917178281E-017,7.38244311148445E-017,1.06565875561788E-016,1.36791153470158E-016,1.64660289201423E-016,1.90307276223214E-016,2.13843134487042E-016,2.35358460683604E-016,2.54925558681732E-016,2.72600220674396E-016,2.88423216290637E-016,3.02421536394623E-016,3.14609429881571E-016,3.24989265036479E-016,3.16978160492253E-016,3.07425842235924E-016,2.96683575909953E-016,2.85057143473025E-016,2.72810202512657E-016,2.60167947423848E-016,2.47320858135798E-016,2.3442838994813E-016,2.2162250787289E-016,2.09011005187821E-016,1.96680572094732E-016,1.8469959901145E-016,1.73120712042486E-016,1.61983047031551E-016,1.51314274397921E-016,1.41132390525162E-016,1.31447293425857E-016,1.22262161214458E-016,1.13574651928742E-016,1.05377942705681E-016,9.76616254295314E-017
3.84450232228336E-017,7.39464998322886E-017,1.06730266372355E-016,1.36987739691392E-016,1.64880393903659E-016,1.90543475861682E-016,2.14089097143675E-016,2.35608812787463E-016,2.5517577530705E-016,2.72846535481544E-016,2.8866254793853E-016,3.02651428859207E-016,3.14828004598875E-016,3.25195183176806E-016,3.17169815816016E-016,3.07604042971561E-016,2.96849216196059E-016,2.85211149155416E-016,2.7295349281175E-016,2.60301408814167E-016,2.47445327501698E-016,2.34544644680957E-016,2.21731261069643E-016,2.09112904514885E-016,1.96776201206496E-016,1.84789480675302E-016,1.73205312329953E-016,1.62062780099782E-016,1.51389507514602E-016,1.41203449089961E-016,1.31514465818503E-016,1.22325703358091E-016,1.13634791501173E-016,1.05434882963728E-016,9.77155486351763E-017
3.85129917926906E-017,7.40686141808573E-017,1.06894691492084E-016,1.37184335650218E-016,1.65100475620044E-016,1.90779615526092E-016,2.1433496150388E-016,2.35859029108461E-016,2.55425821060126E-016,2.73092647793415E-016,2.88901649602479E-016,3.02881068322108E-016,3.15046307826288E-016,3.25400815689899E-016,3.17361186083755E-016,3.07781961693747E-016,2.97014579513986E-016,2.85364884505834E-016,2.73096520650362E-016,2.60434616547804E-016,2.4756955269188E-016,2.34660665183479E-016,2.21839790270183E-016,2.09214590224474E-016,1.96871627107097E-016,1.84879169467518E-016,1.73289729943152E-016,1.62142340489381E-016,1.51464577700056E-016,1.41274354187013E-016,1.31581493896148E-016,1.22389110009236E-016,1.13694804059906E-016,1.05491704334573E-016,9.77693607232978E-017
3.85809973884512E-017,7.41907740769732E-017,1.07059150801911E-016,1.37380941208829E-016,1.65320534213606E-016,1.9101569509967E-016,2.14580727488368E-016,2.36109109618985E-016,2.55675695975662E-016,2.73338557714051E-016,2.89140521459507E-016,3.03110455033976E-016,3.15264339886279E-016,3.2560616296641E-016,3.17552271717026E-016,3.07959598848017E-016,2.97179666326583E-016,2.85518349998221E-016,2.73239286507848E-016,2.60567571104454E-016,2.47693534181941E-016,2.34776451923383E-016,2.21948095931079E-016,2.09316062759394E-016,1.9696685022346E-016,1.84968665797498E-016,1.7337396527274E-016,1.62221728571418E-016,1.51539485305255E-016,1.41345106146957E-016,1.31648377969105E-016,1.22452381458097E-016,1.1375468987541E-016,1.05548407069471E-016,9.78230619265643E-017
3.86490399712238E-017,7.43129794371971E-017,1.0722364418301E-016,1.37577556229757E-016,1.65540569547792E-016,1.91251714466115E-016,2.14826395018341E-016,2.36359054291888E-016,2.55925400088751E-016,2.73584265347778E-016,2.89379163686772E-016,3.03339589245421E-016,3.15482101101083E-016,3.25811225396539E-016,3.1774307313682E-016,3.08136954879231E-016,2.97344477095935E-016,2.85671546105677E-016,2.7338179086266E-016,2.60700272962871E-016,2.47817272446512E-016,2.34892005367376E-016,2.22056178507914E-016,2.09417322561478E-016,1.97061870981561E-016,1.85057970073723E-016,1.73458018708492E-016,1.62300944716123E-016,1.51614230680371E-016,1.41415705299678E-016,1.31715118346989E-016,1.22515517994224E-016,1.13814449217557E-016,1.05604991419127E-016,9.78766524771419E-017
3.87171195021723E-017,7.4435230178228E-017,1.07388171516791E-016,1.37774180575866E-016,1.65760581486471E-016,1.91487673509602E-016,2.15071964015492E-016,2.36608863100484E-016,2.56174933434881E-016,2.73829770799202E-016,2.89617576461565E-016,3.0356847120701E-016,3.15699591792694E-016,3.26016003370039E-016,3.17933590763555E-016,3.08314030231576E-016,2.97509012283361E-016,2.8582447330046E-016,2.73524034192354E-016,2.60832722600866E-016,2.47940767959253E-016,2.35007325981182E-016,2.22164038455295E-016,2.09518370071593E-016,1.97156689806427E-016,1.85147082703753E-016,1.73541890639296E-016,1.62379989292882E-016,1.5168881417478E-016,1.41486151974316E-016,1.31781715338711E-016,1.2257851990652E-016,1.13874082355616E-016,1.05661457633698E-016,9.79301326066958E-017
3.87852359425165E-017,7.4557526216902E-017,1.075527326849E-016,1.3797081411036E-016,1.65980569893932E-016,1.91723572114779E-016,2.15317434402003E-016,2.36858536018548E-016,2.56424296049927E-016,2.74075074173206E-016,2.89855759961309E-016,3.03797101169269E-016,3.15916812282868E-016,3.26220497276212E-016,3.18123825017084E-016,3.08490825348563E-016,2.97673272349416E-016,2.85977132053992E-016,2.73666016973587E-016,2.60964920495312E-016,2.48064021192857E-016,2.35122414229546E-016,2.22271676226846E-016,2.09619205729637E-016,1.97251307122138E-016,1.85236004094233E-016,1.73625581453163E-016,1.6245886267024E-016,1.51763236137061E-016,1.41556446499262E-016,1.31848169252487E-016,1.22641387483238E-016,1.1393358955826E-016,1.0571780596279E-016,9.79835025463907E-017
3.88533892535317E-017,7.46798674701927E-017,1.0771732756922E-016,1.38167456696774E-016,1.66200534634879E-016,1.91959410166764E-016,2.15562806100541E-016,2.37108073020314E-016,2.56673487970153E-016,2.74320175574952E-016,2.90093714363557E-016,3.04025479382677E-016,3.16133762893118E-016,3.2642470750391E-016,3.18313776316691E-016,3.08667340673031E-016,2.9783725775389E-016,2.86129522836854E-016,2.73807739682119E-016,2.61096867122144E-016,2.48187032619054E-016,2.35237270576237E-016,2.22379092275218E-016,2.09719829974542E-016,1.97345723351832E-016,1.85324734650893E-016,1.73709091537221E-016,1.62537565215907E-016,1.51837496915001E-016,1.41626589202158E-016,1.31914480395835E-016,1.22704121011984E-016,1.13992971093564E-016,1.05774036655462E-016,9.80367625268916E-017
3.89215793965486E-017,7.48022538552105E-017,1.07881956051868E-016,1.38364108198979E-016,1.66420475574435E-016,1.92195187551146E-016,2.15808079034259E-016,2.37357474080473E-016,2.56922509232209E-016,2.74565075109873E-016,2.90331439845988E-016,3.04253606097667E-016,3.16350443944718E-016,3.26628634441533E-016,3.18503445081091E-016,3.08843576647146E-016,2.9800096895581E-016,2.86281646118789E-016,2.73949202792817E-016,2.61228562956358E-016,2.48309802708611E-016,2.35351895484048E-016,2.22486287052084E-016,2.09820243244278E-016,1.97439938917702E-016,1.85413274778547E-016,1.73792421277722E-016,1.62616097296751E-016,1.51911596855595E-016,1.41696580409904E-016,1.31980649075576E-016,1.22766720779718E-016,1.14052227229008E-016,1.05830149960226E-016,9.80899127783646E-017
3.89898063329533E-017,7.49246852892021E-017,1.08046618015196E-016,1.38560768481179E-016,1.66640392578136E-016,1.9243090415398E-016,2.1605325312679E-016,2.3760673917417E-016,2.57171359873128E-016,2.74809772883677E-016,2.90568936586409E-016,3.04481481564623E-016,3.16566855758696E-016,3.26832278477031E-016,3.1869283172843E-016,3.09019533712399E-016,2.9816440641344E-016,2.86433502368706E-016,2.74090406779651E-016,2.61360008472017E-016,2.48432331931331E-016,2.35466289414797E-016,2.22593261008144E-016,2.09920445975852E-016,1.97533954241001E-016,1.855016248811E-016,1.73875571060041E-016,1.62694459278808E-016,1.51985536305044E-016,1.41766420448655E-016,1.32046675597836E-016,1.22829187072756E-016,1.14111358231475E-016,1.05886146125048E-016,9.81429535304779E-017
3.90580700241871E-017,7.50471616895508E-017,1.0821131334179E-016,1.38757437407908E-016,1.66860285511933E-016,1.92666559861791E-016,2.1629832830225E-016,2.37855868277003E-016,2.57420039930323E-016,2.75054269002339E-016,2.90806204762753E-016,3.04709106033881E-016,3.1678299865584E-016,3.27035639997901E-016,3.18881936676289E-016,3.09195212309611E-016,2.98327570584282E-016,2.86585092054675E-016,2.74231352115701E-016,2.61491204142248E-016,2.48554620756059E-016,2.35580452829332E-016,2.22700014593127E-016,2.10020438605311E-016,1.97627769742044E-016,1.85589785361544E-016,1.7395854126868E-016,1.6277265152728E-016,1.52059315608764E-016,1.41836109643825E-016,1.32112560268049E-016,1.22891520176767E-016,1.14170364367254E-016,1.05942025397349E-016,9.81958850124019E-017
3.91263704317463E-017,7.51696829737757E-017,1.08376041914468E-016,1.38954114844033E-016,1.6708015424219E-016,1.92902154561566E-016,2.16543304485235E-016,2.38104861365019E-016,2.57668549441589E-016,2.75298563572106E-016,2.91043244553071E-016,3.04936479755726E-016,3.1699887295669E-016,3.27238719391191E-016,3.19070760341676E-016,3.09370612878928E-016,2.98490461925077E-016,2.86736415643936E-016,2.74372039273153E-016,2.61622150439248E-016,2.48676669650682E-016,2.35694386187528E-016,2.22806548255792E-016,2.10120221567744E-016,1.97721385840207E-016,1.85677756621967E-016,1.74041332287265E-016,1.62850674406535E-016,1.52132935111379E-016,1.41905648320085E-016,1.32178303390957E-016,1.22953720376782E-016,1.14229245902042E-016,1.05997788024005E-016,9.82487074528106E-017
3.9194707517182E-017,7.52922490595317E-017,1.08540803616283E-016,1.39150800654751E-016,1.67299998635683E-016,1.93137688140756E-016,2.16788181600815E-016,2.38353718414716E-016,2.57916888445096E-016,2.75542656699489E-016,2.91280056135539E-016,3.05163602980391E-016,3.17214478981542E-016,3.27441517043493E-016,3.19259303141033E-016,3.09545735859826E-016,2.98653080891805E-016,2.86887473602891E-016,2.74512468723306E-016,2.61752847834279E-016,2.48798479082127E-016,2.35808089948293E-016,2.2291286244393E-016,2.10219795297283E-016,1.97814802953931E-016,1.85765539063546E-016,1.74123944498555E-016,1.62928528280111E-016,1.52206395156728E-016,1.41975036801368E-016,1.32243905270609E-016,1.23015787957187E-016,1.14288003100942E-016,1.06053434251348E-016,9.8301421079882E-017
3.92630812421004E-017,7.54148598646087E-017,1.0870559833052E-016,1.39347494705588E-016,1.67519818559597E-016,1.93373160487275E-016,2.1703295957454E-016,2.38602439403038E-016,2.58165056979389E-016,2.75786548491263E-016,2.91516639688451E-016,3.05390475958055E-016,3.17429817050447E-016,3.2764403334095E-016,3.19447565490235E-016,3.0972058169111E-016,2.98815427939686E-016,2.87038266397111E-016,2.74652640936565E-016,2.61883296797677E-016,2.48920049516369E-016,2.35921564569568E-016,2.23018957604364E-016,2.10319160227104E-016,1.97908021500724E-016,1.85853133086555E-016,1.74206378284437E-016,1.63006213510719E-016,1.52279696087867E-016,1.42044275410869E-016,1.32309366210366E-016,1.23077723201729E-016,1.14346636228467E-016,1.0610896432517E-016,9.8354026121299E-017
3.9331491568162E-017,7.55375153069317E-017,1.08870425940693E-016,1.39544196862398E-016,1.67739613881527E-016,1.93608571489498E-016,2.17277638332429E-016,2.38851024307373E-016,2.58413055083389E-016,2.76030239054467E-016,2.91752995390216E-016,3.05617098938842E-016,3.17644887483205E-016,3.27846268669249E-016,3.19635547804587E-016,3.09895150810912E-016,2.9897750352318E-016,2.87188794491336E-016,2.74792556382452E-016,2.62013497798847E-016,2.49041381418427E-016,2.36034810508327E-016,2.23124834182954E-016,2.10418316789434E-016,1.98001041897161E-016,1.85940539090367E-016,1.7428863402593E-016,1.63083730460238E-016,1.52352838247066E-016,1.42113364471045E-016,1.32374686512901E-016,1.23139526393514E-016,1.14405145548541E-016,1.06164378490717E-016,9.84065228042502E-017
3.93999384570822E-017,7.56602153045606E-017,1.0903528633055E-016,1.39740906991364E-016,1.67959384469475E-016,1.93843921036257E-016,2.17522217800976E-016,2.39099473105551E-016,2.58660882796386E-016,2.76273728496397E-016,2.91989123419362E-016,3.05843472172819E-016,3.17859690599371E-016,3.28048223413625E-016,3.19823250498826E-016,3.10069443656694E-016,2.9913930809599E-016,2.87339058349474E-016,2.74932215529599E-016,2.62143451306269E-016,2.4916247525237E-016,2.36147828220581E-016,2.23230492624598E-016,2.10517265415544E-016,1.98093864558889E-016,1.8602775747345E-016,1.74370712103188E-016,1.63161079489727E-016,1.52425821975815E-016,1.4218230430362E-016,1.32439866480198E-016,1.23201197815011E-016,1.14463531324495E-016,1.06219676992699E-016,9.84589113554305E-017
