4.57812321636089E-017,7.58941377911993E-017,9.62213765641929E-017,1.10192068939487E-016,1.19899037516943E-016,1.26668492944329E-016,1.31367483115769E-016,1.34577863312935E-016,1.36698766182149E-016,1.38009070829202E-016,1.38706639760238E-016,1.38933615756903E-016,1.3879311126711E-016,1.38360446528521E-016,1.37690856425655E-016,1.36824863043926E-016,1.35792076764748E-016,1.34613921867283E-016,1.33305614989172E-016,1.31877617460014E-016,1.30336712549323E-016,1.2868681230757E-016,1.26929567495228E-016,1.25064832828859E-016,1.23091025084848E-016,1.21005401335622E-016,1.18804277339819E-016,1.16483200931065E-016,1.14037091520774E-016,1.1146035412103E-016,1.08746974309822E-016,1.05890599098222E-016,9.76918458947E-017,8.99477922081797E-017,8.2664875043389E-017
4.5877575265512E-017,7.60341830751453E-017,9.63781004301612E-017,1.10351222351479E-016,1.20053052151379E-016,1.26813420781983E-016,1.31501388041701E-016,1.34699944541553E-016,1.36808866633832E-016,1.38107395336357E-016,1.38793591091029E-016,1.39009698437588E-016,1.38858875207498E-016,1.38416454385835E-016,1.37737665290446E-016,1.36863014829104E-016,1.35822093895054E-016,1.34636306184513E-016,1.3332084858505E-016,1.31886164636773E-016,1.30339022410577E-016,1.28683321671313E-016,1.26920703939815E-016,1.25051017758056E-016,1.23072676745433E-016,1.20982937750762E-016,1.18778119139871E-016,1.16453774074511E-016,1.14004829904339E-016,1.11425702081315E-016,1.08710389020008E-016,1.05852552863364E-016,9.76576353042591E-017,8.99173433373751E-017,8.26380424825363E-017
4.59739817867986E-017,7.61742663501126E-017,9.65348156245307E-017,1.10510321979462E-016,1.20206976203416E-016,1.26958230570496E-016,1.31635155871822E-016,1.3482187664017E-016,1.36918811549945E-016,1.38205562335363E-016,1.3888038639527E-016,1.3908562924587E-016,1.38924493484755E-016,1.3847232435812E-016,1.37784345233262E-016,1.3690104753538E-016,1.35852002424926E-016,1.34658592816299E-016,1.33335995682541E-016,1.31894636635444E-016,1.30341268427247E-016,1.28679778430569E-016,1.26911798829238E-016,1.25037171899157E-016,1.23054308014479E-016,1.20960463713227E-016,1.18751959880541E-016,1.16424354916261E-016,1.13972584014884E-016,1.11391072970428E-016,1.08673832930933E-016,1.05814541062063E-016,9.76234544435444E-017,8.98869193388572E-017,8.26112300043788E-017
4.60704516191922E-017,7.63143874303732E-017,9.66915219582429E-017,1.1066936768102E-016,1.20360809601388E-016,1.27102922315741E-016,1.31768786686421E-016,1.34943659755337E-016,1.37028601133028E-016,1.38303572073995E-016,1.38967025955581E-016,1.39161408489609E-016,1.38989966423318E-016,1.38528056778708E-016,1.37830896589586E-016,1.36938961494508E-016,1.35881802677308E-016,1.34680782072406E-016,1.33351056574523E-016,1.31903033728896E-016,1.30343450849617E-016,1.28676182810983E-016,1.26902852362923E-016,1.25023295424264E-016,1.23035919036124E-016,1.20937979339011E-016,1.18725799649967E-016,1.16394943517373E-016,1.13940353887662E-016,1.11356466799623E-016,1.08637306032224E-016,1.05776563665283E-016,9.75893032921284E-017,8.98565202018003E-017,8.25844376078408E-017
4.61669846545497E-017,7.6454546130604E-017,9.68482192428606E-017,1.10828359314438E-016,1.20514552274295E-016,1.27247496024129E-016,1.31902280566136E-016,1.3506529403374E-016,1.37138235585544E-016,1.38401424799739E-016,1.39053510054103E-016,1.39237036476019E-016,1.39055294346841E-016,1.38583651980032E-016,1.37877319693911E-016,1.36976757037189E-016,1.35911494974049E-016,1.34702874261494E-016,1.33366031552766E-016,1.31911356188912E-016,1.30345569926928E-016,1.28672535037206E-016,1.26893864739372E-016,1.25009388504636E-016,1.2301750995375E-016,1.20915484743445E-016,1.18699638535724E-016,1.16365539938441E-016,1.13908139557561E-016,1.11321883579889E-016,1.08600808313329E-016,1.05738620643888E-016,9.75551818294667E-017,8.98261459152383E-017,8.25576652916807E-017
4.62635807848616E-017,7.65947422658854E-017,9.70049072905655E-017,1.1098729673871E-016,1.20668204151802E-016,1.27391951702601E-016,1.32035637591951E-016,1.35186779622203E-016,1.37247715109877E-016,1.384991207598E-016,1.39139838972506E-016,1.39312513511674E-016,1.39120477578193E-016,1.38639110293629E-016,1.37923614879743E-016,1.37014434493076E-016,1.35941079635913E-016,1.34724869691115E-016,1.3338092090794E-016,1.31919604286197E-016,1.30347625907379E-016,1.28668835332902E-016,1.26884836156168E-016,1.24995451310691E-016,1.22999080909985E-016,1.20892980041202E-016,1.18673476624825E-016,1.16336144239597E-016,1.1387594105911E-016,1.11287323321948E-016,1.0856433976352E-016,1.05700711968645E-016,9.75210900348989E-017,8.97957964680651E-017,8.25309130544925E-017
4.6360239902252E-017,7.67349756517008E-017,9.71615859141569E-017,1.11146179813528E-016,1.20821765164234E-016,1.27536289358632E-016,1.32168857845199E-016,1.35308116667687E-016,1.37357039908329E-016,1.38596660201091E-016,1.39226012991982E-016,1.39387839902508E-016,1.39185516439465E-016,1.38694432050141E-016,1.37969782479607E-016,1.37051994190777E-016,1.35970556982577E-016,1.34746768667718E-016,1.33395724929615E-016,1.31927778290378E-016,1.30349619038135E-016,1.28665083920757E-016,1.26875766809979E-016,1.2498148401201E-016,1.22980632046709E-016,1.20870465346297E-016,1.18647314003729E-016,1.16306756480519E-016,1.1384375842648E-016,1.11252786036261E-016,1.08527900371895E-016,1.05662837610223E-016,9.74870278876503E-017,8.97654718490372E-017,8.25041808947075E-017
4.6456961898978E-017,7.68752461039359E-017,9.73182549270499E-017,1.11305008399283E-016,1.20975235242574E-016,1.27680509000221E-016,1.32301941407552E-016,1.35429305317283E-016,1.37466210183121E-016,1.38694043370241E-016,1.3931203239325E-016,1.39463015953814E-016,1.39250411251969E-016,1.38749617579315E-016,1.3801582282505E-016,1.37089436457857E-016,1.35999927332639E-016,1.34768571496658E-016,1.33410443906272E-016,1.31935878470014E-016,1.30351549565329E-016,1.28661281022477E-016,1.26866656896564E-016,1.24967486777343E-016,1.22962163505054E-016,1.20847940772095E-016,1.18621150758337E-016,1.16277376720427E-016,1.13811591693484E-016,1.11218271733027E-016,1.08491490127379E-016,1.05624997539199E-016,9.7452995366833E-017,8.9735172046774E-017,8.24774688105954E-017
4.65537466674301E-017,7.70155534388776E-017,9.74749141432733E-017,1.11463782357063E-016,1.21128614318461E-016,1.27824610635893E-016,1.32434888361023E-016,1.35550345718212E-016,1.3757522613639E-016,1.3879127051359E-016,1.39397897456551E-016,1.39538041970247E-016,1.39315162336236E-016,1.38804667210012E-016,1.38061736246638E-016,1.37126761620843E-016,1.36029191003621E-016,1.34790278482197E-016,1.334250781253E-016,1.31943905092598E-016,1.30353417734069E-016,1.28657426858797E-016,1.26857506610777E-016,1.24953459774614E-016,1.22943675425415E-016,1.20825406431316E-016,1.18594986974004E-016,1.16248005018094E-016,1.13779440893586E-016,1.11183780422187E-016,1.08455109018727E-016,1.05587191726055E-016,9.74189924514475E-017,8.97048970497599E-017,8.2450776800266E-017
4.66505941001318E-017,7.71558974732135E-017,9.76315633774684E-017,1.11622501548649E-016,1.21281902324182E-016,1.27968594274691E-016,1.32567698787963E-016,1.35671238017824E-016,1.37684087970187E-016,1.38888341877186E-016,1.39483608461654E-016,1.39612918255823E-016,1.39379770012027E-016,1.38859581270204E-016,1.3810752307397E-016,1.37163970005228E-016,1.36058348311972E-016,1.34811889927509E-016,1.33439627873007E-016,1.31951858424563E-016,1.3035522378844E-016,1.28653521649488E-016,1.26848316146573E-016,1.24939403170921E-016,1.2292516794745E-016,1.20802862436031E-016,1.18568822735535E-016,1.16218641431841E-016,1.13747306059896E-016,1.11149312113428E-016,1.08418757034525E-016,1.05549420141182E-016,9.73850191203839E-017,8.96746468463456E-017,8.24241048616708E-017
4.67475040897396E-017,7.72962780240314E-017,9.77882024448871E-017,1.11781165836512E-016,1.21435099192676E-016,1.28112459926179E-016,1.32700372771053E-016,1.35791982363593E-016,1.37792795886476E-016,1.38985257706791E-016,1.39569165687852E-016,1.39687645113922E-016,1.39444234598324E-016,1.38914360086978E-016,1.38153183635669E-016,1.37201061935476E-016,1.36087399573075E-016,1.34833406134686E-016,1.33454093434623E-016,1.31959738731287E-016,1.30356967971514E-016,1.28649565613354E-016,1.2683908569701E-016,1.24925317132549E-016,1.22906641210083E-016,1.20780308897677E-016,1.18542658127194E-016,1.16189286019547E-016,1.13715187225178E-016,1.11114866816179E-016,1.0838243416319E-016,1.0551168275488E-016,9.73510753524233E-017,8.96444214247494E-017,8.23974529926041E-017
4.68444765290427E-017,7.74366949088176E-017,9.79448311613901E-017,1.11939775083814E-016,1.21588204857525E-016,1.28256207600433E-016,1.32832910393307E-016,1.35912578903116E-016,1.37901350087133E-016,1.39082018247874E-016,1.39654569413962E-016,1.39762222847288E-016,1.39508556413339E-016,1.38969003986539E-016,1.38198718259395E-016,1.37238037735021E-016,1.36116345101248E-016,1.3485482740474E-016,1.33468475094303E-016,1.31967546277097E-016,1.30358650525348E-016,1.28645558968246E-016,1.26829815454255E-016,1.24911201824965E-016,1.22888095351512E-016,1.20757745927051E-016,1.18516493232702E-016,1.16159938838647E-016,1.1368308442185E-016,1.11080444539618E-016,1.08346140392976E-016,1.05473979537358E-016,9.73171611262388E-017,8.96142207730581E-017,8.23708211907047E-017
4.69415113109632E-017,7.75771479454572E-017,9.81014493434451E-017,1.120983291544E-016,1.21741219252957E-016,1.28399837308042E-016,1.32965311738069E-016,1.36033027784113E-016,1.38009750773942E-016,1.39178623745612E-016,1.39739819918328E-016,1.3983665175803E-016,1.39572735774514E-016,1.39023513294213E-016,1.38244127271843E-016,1.37274897726276E-016,1.36145185209749E-016,1.34876154037608E-016,1.33482773135132E-016,1.31975281325272E-016,1.30360271690997E-016,1.2864150193106E-016,1.26820505609591E-016,1.24897057412829E-016,1.22869530509209E-016,1.20735173634318E-016,1.18490328135247E-016,1.16130599946136E-016,1.13650997681989E-016,1.11046045292675E-016,1.08309875711969E-016,1.05436310458738E-016,9.72832764203972E-017,8.95840448792294E-017,8.2344209453457E-017
4.70386083285556E-017,7.77176369522326E-017,9.82580568081255E-017,1.122568279128E-016,1.21894142313837E-016,1.28543349060103E-016,1.33097576889005E-016,1.36153329154419E-016,1.38117998148598E-016,1.39275074444892E-016,1.3982491747882E-016,1.39910932147622E-016,1.39636772998523E-016,1.39077888334447E-016,1.38289410998746E-016,1.37311642230633E-016,1.36173920210781E-016,1.34897386332159E-016,1.33496987839132E-016,1.31982944138052E-016,1.3036183170851E-016,1.28637394717745E-016,1.26811156353416E-016,1.24882884059994E-016,1.22850946819928E-016,1.20712592129015E-016,1.18464162917481E-016,1.16101269398575E-016,1.13618927037328E-016,1.1101166908403E-016,1.08273640108096E-016,1.05398675489056E-016,9.72494212133599E-017,8.95538937310921E-017,8.23176177781929E-017
4.71357674750071E-017,7.78581617478229E-017,9.84146533731082E-017,1.12415271224226E-016,1.22046973975666E-016,1.28686742868218E-016,1.33229705930106E-016,1.3627348316199E-016,1.382260924127E-016,1.39371370590306E-016,1.3990986237283E-016,1.39985064316904E-016,1.3970066840127E-016,1.39132129430814E-016,1.38334569764881E-016,1.37348271568469E-016,1.36202550415495E-016,1.34918524586195E-016,1.33511119487265E-016,1.3199053497664E-016,1.30363330816941E-016,1.28633237543305E-016,1.26801767875255E-016,1.24868681929514E-016,1.22832344419705E-016,1.20690001520055E-016,1.18437997661527E-016,1.16071947252091E-016,1.13586872519266E-016,1.10977315922117E-016,1.08237433569121E-016,1.0536107459826E-016,9.72155954834847E-017,8.95237673163482E-017,8.22910461620928E-017
4.72329886436372E-017,7.79987221513036E-017,9.85712388566723E-017,1.12573658954565E-016,1.22199714174581E-016,1.28830018744493E-016,1.33361698945682E-016,1.36393489954891E-016,1.38334033767756E-016,1.39467512426154E-016,1.39994654877281E-016,1.40059048566087E-016,1.39764422297897E-016,1.39186236906013E-016,1.38379603894069E-016,1.37384786059148E-016,1.36231076133995E-016,1.34939569096456E-016,1.33525168359436E-016,1.31998054101207E-016,1.30364769254352E-016,1.28629030621809E-016,1.26792340363756E-016,1.24854451183646E-016,1.22813723443865E-016,1.20667401915728E-016,1.18411832448981E-016,1.16042633562377E-016,1.13554834158864E-016,1.10942985815126E-016,1.0820125608265E-016,1.05323507756214E-016,9.71817992090262E-017,8.94936656225739E-017,8.22644946021871E-017
4.73302717278975E-017,7.81393179821449E-017,9.87278130776974E-017,1.12731990970384E-016,1.22352362847349E-016,1.28973176701531E-016,1.3349355602036E-016,1.36513349681303E-016,1.38441822415172E-016,1.3956350019644E-016,1.40079295268616E-016,1.40132885194747E-016,1.3982803500278E-016,1.39240211081875E-016,1.38424513709179E-016,1.37421186021023E-016,1.36259497675342E-016,1.34960520158626E-016,1.335391347345E-016,1.32005501770895E-016,1.30366147257816E-016,1.28624774166388E-016,1.26782874006701E-016,1.24840191983855E-016,1.22795084027025E-016,1.20644793423707E-016,1.18385667360916E-016,1.16013328384703E-016,1.1352281198685E-016,1.10908678771005E-016,1.0816510763613E-016,1.05285974932701E-016,9.71480323681381E-017,8.94635886372211E-017,8.22379630953574E-017
4.74276166213719E-017,7.82799490602119E-017,9.88843758556613E-017,1.1289026713892E-016,1.22504919931363E-016,1.29116216752433E-016,1.33625277239082E-016,1.36633062489516E-016,1.38549458556262E-016,1.39659334144875E-016,1.40163783822809E-016,1.40206574501833E-016,1.39891506829536E-016,1.39294052279362E-016,1.38469299532135E-016,1.37457471771444E-016,1.36287815347554E-016,1.34981378067337E-016,1.33553018890265E-016,1.32012878243828E-016,1.30367465063425E-016,1.28620468389246E-016,1.26773368991009E-016,1.24825904490816E-016,1.22776426303099E-016,1.20622176151051E-016,1.18359502477884E-016,1.15984031773911E-016,1.13490806033623E-016,1.10874394797462E-016,1.08128988216853E-016,1.05248476097419E-016,9.71142949388736E-017,8.94335363476183E-017,8.22114516383382E-017
4.75250232177762E-017,7.84206152057633E-017,9.90409270106393E-017,1.13048487328083E-016,1.22657385364645E-016,1.29259138910794E-016,1.337568626871E-016,1.36752628527925E-016,1.38656942392238E-016,1.39755014514872E-016,1.40248120815356E-016,1.40280116785662E-016,1.39954838091019E-016,1.39347760818571E-016,1.3851396168391E-016,1.37493643626758E-016,1.36316029457619E-016,1.35002143116171E-016,1.33566821103498E-016,1.32020183777106E-016,1.30368722906291E-016,1.28616113501663E-016,1.26763825502738E-016,1.24811588864425E-016,1.22757750405299E-016,1.20599550204208E-016,1.18333337879919E-016,1.15954743784423E-016,1.13458816329253E-016,1.10840133901967E-016,1.08092897811955E-016,1.05211011219985E-016,9.70805868991869E-017,8.94035087409724E-017,8.21849602277181E-017
4.76224914109582E-017,7.85613162394506E-017,9.91974663633018E-017,1.13206651406451E-016,1.22809759085834E-016,1.29401943190699E-016,1.33888312449979E-016,1.36872047945034E-016,1.38764274124212E-016,1.3985054154955E-016,1.40332306521283E-016,1.40353512343923E-016,1.40018029099327E-016,1.39401337018736E-016,1.38558500484538E-016,1.37529701902315E-016,1.36344140311487E-016,1.35022815597667E-016,1.33580541649927E-016,1.32027418626821E-016,1.30369921020554E-016,1.28611709713996E-016,1.26754243727093E-016,1.24797245263793E-016,1.22739056466142E-016,1.2057691568902E-016,1.18307173646545E-016,1.15925464470238E-016,1.13426842903483E-016,1.10805896091755E-016,1.0805683640842E-016,1.05173580269939E-016,9.70469082269346E-017,8.93735058043695E-017,8.21584888599411E-017
4.77200210948974E-017,7.87020519823176E-017,9.93539937349128E-017,1.13364759243268E-016,1.22962041034193E-016,1.29544629606719E-016,1.34019626613586E-016,1.36991320889448E-016,1.38871453953194E-016,1.39945915491729E-016,1.4041634121514E-016,1.40426761473679E-016,1.400810801658E-016,1.3945478119823E-016,1.38602916253113E-016,1.37565646912468E-016,1.36372148214085E-016,1.35043395803323E-016,1.3359418080425E-016,1.32034583048053E-016,1.30371059639382E-016,1.28607257235689E-016,1.26744623848427E-016,1.2478287384726E-016,1.22720344617453E-016,1.20554272710726E-016,1.1828100985677E-016,1.15896193884943E-016,1.13394885785733E-016,1.10771681373824E-016,1.0802080399308E-016,1.0513618321674E-016,9.70132588998766E-017,8.93435275247765E-017,8.21320375313078E-017
4.7817612163705E-017,7.88428222557996E-017,9.95105089473286E-017,1.13522810708443E-016,1.23114231149598E-016,1.29687198173913E-016,1.34150805264095E-016,1.37110447509874E-016,1.38978482080089E-016,1.40041136583933E-016,1.40500225171004E-016,1.40499864471365E-016,1.40143991601024E-016,1.39508093674569E-016,1.38647209307791E-016,1.37601478970581E-016,1.36400053469314E-016,1.35063884023603E-016,1.33607738840132E-016,1.32041677294878E-016,1.30372138994982E-016,1.28602756275273E-016,1.26734966050247E-016,1.24768474772392E-016,1.22701614990368E-016,1.20531621373963E-016,1.182548465891E-016,1.15866932081708E-016,1.13362945005103E-016,1.10737489754942E-016,1.07984800552617E-016,1.0509882002977E-016,9.69796388956776E-017,8.93135738890422E-017,8.21056062379769E-017
4.79152645116236E-017,7.89836268817224E-017,9.96670118229954E-017,1.13680805672544E-016,1.2326632937254E-016,1.29829648907819E-016,1.3428184848798E-016,1.3722942795512E-016,1.390853587057E-016,1.40136205068387E-016,1.40583958662479E-016,1.40572821632791E-016,1.40206763714831E-016,1.39561274764413E-016,1.38691379965796E-016,1.37637198389028E-016,1.36427856380056E-016,1.35084280547937E-016,1.33621216030218E-016,1.32048701620375E-016,1.30373159318599E-016,1.28598207040374E-016,1.26725270515219E-016,1.24754048195989E-016,1.22682867715338E-016,1.20508961782775E-016,1.18228683921532E-016,1.15837679113294E-016,1.13331020590373E-016,1.10703321241645E-016,1.07948826073565E-016,1.05061490678335E-016,9.69460481919078E-017,8.92836448838986E-017,8.20791949759665E-017
4.80129780330274E-017,7.91244656823018E-017,9.98235021849483E-017,1.13838744006798E-016,1.2341833564412E-016,1.29971981824454E-016,1.34412756372012E-016,1.37348262374087E-016,1.39192084030722E-016,1.40231121187017E-016,1.40667541962697E-016,1.40645633253143E-016,1.40269396816302E-016,1.39614324783568E-016,1.38735428543422E-016,1.37672805479199E-016,1.36455557248176E-016,1.35104585664729E-016,1.3363461264613E-016,1.32055656276623E-016,1.30374120840523E-016,1.28593609737714E-016,1.26715537425172E-016,1.24739594274089E-016,1.22664102922134E-016,1.2048629404061E-016,1.18202521931565E-016,1.15808435032051E-016,1.13299112570006E-016,1.10669175840242E-016,1.0791288054231E-016,1.05024195131666E-016,9.69124867660447E-017,8.92537404959621E-017,8.20528037411555E-017
4.81107526224218E-017,7.92653384801427E-017,9.99799798568094E-017,1.13996625583091E-016,1.23570249906047E-016,1.30114196940313E-016,1.34543529003261E-016,1.37466950915775E-016,1.39298658255742E-016,1.4032588518145E-016,1.40750975344314E-016,1.40718299626982E-016,1.40331891213769E-016,1.39667244046991E-016,1.38779355356033E-016,1.37708300551505E-016,1.36483156374527E-016,1.35124799661361E-016,1.33647928958477E-016,1.32062541514715E-016,1.30375023790093E-016,1.28588964573117E-016,1.267057669611E-016,1.24725113161969E-016,1.2264532073985E-016,1.20463618250328E-016,1.18176360696198E-016,1.15779199889926E-016,1.13267220972152E-016,1.10635053556815E-016,1.07876963945093E-016,1.0498693335892E-016,9.68789545954737E-017,8.92238607117345E-017,8.20264325292844E-017
4.82085881744434E-017,7.94062450982382E-017,1.00136444662786E-016,1.14154450273961E-016,1.23722072100635E-016,1.30256294272363E-016,1.34674166469089E-016,1.37585493729274E-016,1.39405081581239E-016,1.40420497293012E-016,1.40834259079518E-016,1.40790821048249E-016,1.40394247214815E-016,1.39720032868787E-016,1.3882316071807E-016,1.37743683915378E-016,1.36510654058954E-016,1.35144922824195E-016,1.33661165236856E-016,1.32069357584756E-016,1.30375868395701E-016,1.28584271751517E-016,1.26695959303169E-016,1.24710605014153E-016,1.22626521296906E-016,1.20440934514204E-016,1.18150200291935E-016,1.15749973738461E-016,1.13235345824648E-016,1.10600954397219E-016,1.07841076268011E-016,1.04949705329181E-016,9.68454516574898E-017,8.91940055176048E-017,8.20000813359572E-017
4.83064845838598E-017,7.95471853599695E-017,1.0029289642767E-016,1.14312217952597E-016,1.23873802170799E-016,1.30398273838041E-016,1.34804668857147E-016,1.37703890963767E-016,1.39511354207581E-016,1.4051495776273E-016,1.4091739344002E-016,1.40863197810261E-016,1.40456465126276E-016,1.39772691562218E-016,1.38866844943052E-016,1.37778955879276E-016,1.36538050600298E-016,1.35164955438578E-016,1.33674321749856E-016,1.32076104735867E-016,1.30376654884799E-016,1.28579531476954E-016,1.2668611463072E-016,1.24696069984413E-016,1.22607704721054E-016,1.2041824293393E-016,1.18124040794789E-016,1.157207566288E-016,1.13203487155021E-016,1.10566878367089E-016,1.07805217497019E-016,1.04912511011461E-016,9.6811977929298E-017,8.91641748998498E-017,8.19737501566422E-017
4.84044417455696E-017,7.96881590891042E-017,1.00449334976833E-016,1.14469928492838E-016,1.24025440060055E-016,1.30540135655251E-016,1.34935036255378E-016,1.37822142768524E-016,1.39617476335024E-016,1.40609266831328E-016,1.41000378697062E-016,1.40935430205714E-016,1.40518545254246E-016,1.39825220439702E-016,1.3891040834358E-016,1.37814116750686E-016,1.36565346296398E-016,1.35184897788846E-016,1.33687398765067E-016,1.32082783216195E-016,1.30377383483898E-016,1.28574743952588E-016,1.26676233122276E-016,1.24681508225774E-016,1.22588871139379E-016,1.20395543610617E-016,1.18097882280283E-016,1.15691548611686E-016,1.13171644990492E-016,1.10532825471837E-016,1.0776938761793E-016,1.04875350374701E-016,9.67785333880152E-017,8.91343688446355E-017,8.19474389866735E-017
4.85024595546022E-017,7.98291661097963E-017,1.00605760136231E-016,1.1462758176917E-016,1.24176985712516E-016,1.30681879742363E-016,1.35065268752008E-016,1.37940249292905E-016,1.39723448163711E-016,1.40703424739229E-016,1.41083215121413E-016,1.41007518526688E-016,1.40580487904074E-016,1.39877619812814E-016,1.38953851231338E-016,1.3784916683613E-016,1.36592541444097E-016,1.35204750158328E-016,1.33700396549077E-016,1.32089393272911E-016,1.30378054418579E-016,1.28569909380694E-016,1.26666314955539E-016,1.24666919890519E-016,1.22570020678304E-016,1.20372836644803E-016,1.18071724823455E-016,1.15662349737471E-016,1.13139819357975E-016,1.10498795716657E-016,1.07733586616416E-016,1.04838223387774E-016,9.6745118010671E-017,8.91045873380183E-017,8.19211478212522E-017
4.86005379061175E-017,7.99702062465849E-017,1.00762171732394E-016,1.14785177656724E-016,1.24328439072886E-016,1.30823506118208E-016,1.35195366435546E-016,1.38058210686351E-016,1.39829269893673E-016,1.40797431726554E-016,1.41165902983369E-016,1.4107946306464E-016,1.40642293380368E-016,1.39929889992291E-016,1.38997173917098E-016,1.37884106441165E-016,1.36619636339245E-016,1.35224512829353E-016,1.33713315367482E-016,1.3209593515222E-016,1.30378667913493E-016,1.28565027962676E-016,1.26656360307403E-016,1.24652305130191E-016,1.22551153463594E-016,1.20350122136452E-016,1.18045568498859E-016,1.1563316005611E-016,1.1310801028408E-016,1.10464789106524E-016,1.07697814478013E-016,1.04801130019481E-016,9.67117317742085E-017,8.90748303659462E-017,8.18948766554476E-017
4.86986766954064E-017,8.01112793243941E-017,1.00918569592434E-016,1.14942716031272E-016,1.24479800086462E-016,1.30965014802076E-016,1.35325329394783E-016,1.38176027098388E-016,1.39934941724821E-016,1.4089128803312E-016,1.41248442552756E-016,1.41151264110412E-016,1.40703961986997E-016,1.39982031288034E-016,1.39040376710721E-016,1.37918935870386E-016,1.36646631276702E-016,1.35244186083248E-016,1.33726155484889E-016,1.3210240909936E-016,1.30379224192365E-016,1.28560099899061E-016,1.26646369353952E-016,1.246376640956E-016,1.2253226962036E-016,1.2032740018496E-016,1.18019413380569E-016,1.15603979617171E-016,1.13076217795119E-016,1.10430805646199E-016,1.07662071188119E-016,1.0476407023856E-016,9.66783746554859E-017,8.90450979142598E-017,8.18686254841982E-017
4.87968758178898E-017,8.02523851685315E-017,1.01074953544035E-016,1.15100196769225E-016,1.24631068699129E-016,1.31106405813714E-016,1.35455157718789E-016,1.38293698678623E-016,1.40040463856953E-016,1.40984993898442E-016,1.41330834098929E-016,1.41222921954229E-016,1.40765494027094E-016,1.40034044009108E-016,1.39083459921162E-016,1.37953655427434E-016,1.36673526550343E-016,1.35263770200347E-016,1.33738917164918E-016,1.32108815358611E-016,1.30379723478003E-016,1.28555125389514E-016,1.26636342270467E-016,1.24622996936822E-016,1.2251336927306E-016,1.20304670889156E-016,1.17993259542183E-016,1.15574808469835E-016,1.13044441917104E-016,1.10396845340228E-016,1.07626356731997E-016,1.0472704401368E-016,9.66450466312772E-017,8.90153899686937E-017,8.18423943023135E-017
4.88951351691192E-017,8.0393523604688E-017,1.01231323415456E-016,1.15257619747634E-016,1.24782244857358E-016,1.31247679173321E-016,1.35584851496908E-016,1.38411225576742E-016,1.40145836489746E-016,1.4107854956173E-016,1.41413077890771E-016,1.412944368857E-016,1.40826889803052E-016,1.40085928463746E-016,1.39126423856473E-016,1.37988265414994E-016,1.3670032245306E-016,1.35283265459995E-016,1.33751600670209E-016,1.32115154173296E-016,1.30380165992296E-016,1.28550104632831E-016,1.26626279231427E-016,1.24608303803207E-016,1.22494452545507E-016,1.20281934347308E-016,1.17967107056823E-016,1.15545646662897E-016,1.13012682675748E-016,1.10362908192944E-016,1.07590671094775E-016,1.04690051313445E-016,9.66117476782738E-017,8.89857065148775E-017,8.18161831044746E-017
4.89934546447761E-017,8.05346944589368E-017,1.01387679035529E-016,1.15414984844183E-016,1.24933328508202E-016,1.3138883490155E-016,1.35714410818757E-016,1.38528607942507E-016,1.4025105982276E-016,1.4117195526189E-016,1.41495174196694E-016,1.41365809193819E-016,1.40888149616534E-016,1.40137684959354E-016,1.39169268823802E-016,1.38022766134802E-016,1.3672701927677E-016,1.35302672140548E-016,1.33764206262425E-016,1.32121425785788E-016,1.30380551956224E-016,1.28545037826954E-016,1.26616180410519E-016,1.24593584843382E-016,1.22475519560868E-016,1.20259190657124E-016,1.17940955997143E-016,1.15516494244768E-016,1.12980940096473E-016,1.10328994208471E-016,1.07555014261448E-016,1.04653092106394E-016,9.6578477773085E-017,8.89560475383368E-017,8.17899918852355E-017
4.90918341406722E-017,8.06758975577328E-017,1.01544020233656E-016,1.15572291937189E-016,1.25084319599294E-016,1.31529873019497E-016,1.35843835774226E-016,1.38645845925756E-016,1.40356134055432E-016,1.41265211237522E-016,1.41577123284639E-016,1.41437039166968E-016,1.40949273768466E-016,1.40189313802509E-016,1.39211995129401E-016,1.38057157887648E-016,1.36753617312411E-016,1.35321990519381E-016,1.33776734202255E-016,1.3212763043751E-016,1.30380881589857E-016,1.28539925168966E-016,1.26606045980635E-016,1.24578840205256E-016,1.2245657044167E-016,1.20236439915755E-016,1.17914806435324E-016,1.15487351263484E-016,1.12949214204406E-016,1.10295103390723E-016,1.07519386216881E-016,1.04616166361004E-016,9.65452368922392E-017,8.89264130244946E-017,8.17638206390248E-017
4.91902735527494E-017,8.08171327279115E-017,1.01700346839809E-016,1.157295409056E-016,1.25235218078844E-016,1.31670793548707E-016,1.35973126453472E-016,1.38762939676401E-016,1.40461059387077E-016,1.41358317726922E-016,1.41658925422079E-016,1.41508127092914E-016,1.41010262559048E-016,1.40240815298961E-016,1.39254603078626E-016,1.38091440973376E-016,1.36780116849955E-016,1.3534122087289E-016,1.3378918474942E-016,1.32133768368946E-016,1.30381155112365E-016,1.28534766855103E-016,1.26595876113882E-016,1.24564070036017E-016,1.22437605309804E-016,1.20213682219802E-016,1.17888658443086E-016,1.15458217766699E-016,1.12917505024385E-016,1.10261235743409E-016,1.07483786945809E-016,1.04579274045689E-016,9.65120250121852E-017,8.8896802958672E-017,8.17376693601462E-017
