1.47934679901002E-017,2.55700810781513E-017,3.42419029320795E-017,4.16358932581417E-017,4.81708481358071E-017,5.40819006241968E-017,5.95105502856729E-017,6.4546007318619E-017,6.92461960016295E-017,7.36492934335402E-017,7.77804793267523E-017,8.16560946844086E-017,8.52863194567425E-017,8.8676964037744E-017,9.18307095418064E-017,9.47479935343325E-017,9.7427660931003E-017,9.98674552338884E-017,1.02064398590565E-016,1.04015092692078E-016,1.0571596208356E-016,1.07163454681598E-016,1.0835420979595E-016,1.09285200913625E-016,1.09953858413514E-016,1.10358175921306E-016,1.10496802983319E-016,1.10369126001093E-016,1.09975338837705E-016,1.09316504122146E-016,1.08394605999182E-016,1.07212594870278E-016,1.05774424526949E-016,1.04085081976902E-016,1.02150610195742E-016
1.4852290732586E-017,2.56611508129269E-017,3.4353011828614E-017,4.17602453894608E-017,4.83041358087909E-017,5.42211277727075E-017,5.9653484968652E-017,6.46908988475357E-017,6.93916169292241E-017,7.3794045868299E-017,7.7923536757646E-017,8.17965645246312E-017,8.54234182301831E-017,8.88100005647026E-017,9.19590733341655E-017,9.48711466591434E-017,9.75451322191437E-017,9.99788360873239E-017,1.02169339878997E-016,1.04113302383428E-016,1.05807203354885E-016,1.07247544326609E-016,1.08431016793873E-016,1.09354645058742E-016,1.1001590893007E-016,1.10412850007326E-016,1.10544164241378E-016,1.10409282725385E-016,1.10008442135815E-016,1.09342745857382E-016,1.08414216545482E-016,1.07225840677017E-016,1.05781605495467E-016,1.04086528654607E-016,1.02146680797052E-016
1.49112011333779E-017,2.57523080262579E-017,3.44641832630488E-017,4.18846275176198E-017,4.84374191901849E-017,5.43603169201231E-017,5.97963495502271E-017,6.48356902783682E-017,6.95369101174301E-017,7.39386454104598E-017,7.80664187001341E-017,8.19368388700921E-017,8.55603040993734E-017,8.89428093637338E-017,9.20871971341978E-017,9.49940500459318E-017,9.76623464883653E-017,1.0008995503889E-016,1.02274016701056E-016,1.04211247270536E-016,1.0589818160701E-016,1.07331374745294E-016,1.08507570240393E-016,1.09423843073756E-016,1.10077722339553E-016,1.10467297458471E-016,1.10591310626602E-016,1.1044923746388E-016,1.10041357291146E-016,1.09368814077024E-016,1.08433668814393E-016,1.07238943882568E-016,1.05788659805617E-016,1.04087864715113E-016,1.02142656757016E-016
1.49701988978307E-017,2.5843552213113E-017,3.45754166249863E-017,4.20090389981931E-017,4.85706976484599E-017,5.4499467479299E-017,5.99391435091397E-017,6.49803811704502E-017,6.96820752160109E-017,7.40830918063857E-017,7.82091250004827E-017,8.20769176679428E-017,8.56969771114144E-017,8.90753905793365E-017,9.2215081179879E-017,9.51167040210666E-017,9.77793041473566E-017,1.00200812572701E-016,1.02378429608717E-016,1.04308927965129E-016,1.05988897502917E-016,1.07414946643116E-016,1.0858387087453E-016,1.09492795722284E-016,1.10139299421298E-016,1.10521519061101E-016,1.10638242923964E-016,1.10488990992134E-016,1.10074085062262E-016,1.09394709515609E-016,1.08452963509992E-016,1.07251905154789E-016,1.05795588083977E-016,1.04089090739416E-016,1.02138538607524E-016
1.50292837312807E-017,2.59348828693162E-017,3.46867113057851E-017,4.21334791892402E-017,4.87039705551018E-017,5.46385788664523E-017,6.00818663276791E-017,6.51249710867133E-017,6.9827111878259E-017,7.4227384805803E-017,7.83516555080713E-017,8.22168008681333E-017,8.58334373158354E-017,8.9207744358029E-017,9.23427257107625E-017,9.5239108912031E-017,9.78960056054522E-017,1.00311409173048E-016,1.02482579153663E-016,1.04406345078201E-016,1.06079351704427E-016,1.07498260723973E-016,1.08659919433371E-016,1.09561503765682E-016,1.10200640952095E-016,1.10575515598786E-016,1.10684961915451E-016,1.10528544082564E-016,1.10106626204482E-016,1.09420432904374E-016,1.08472101333046E-016,1.07264725158251E-016,1.05802390953912E-016,1.04090207305406E-016,1.021343268775E-016
1.50884553390507E-017,2.60262994915521E-017,3.47980666985621E-017,4.22579474513032E-017,4.88372372846038E-017,5.47776505011489E-017,6.02245174916663E-017,6.5269459593668E-017,6.99720197609745E-017,7.4371524161778E-017,7.84940100753721E-017,8.23564884233897E-017,8.59696847645738E-017,8.93398708483236E-017,9.24701309679588E-017,9.53612650474079E-017,9.80124512726164E-017,1.0042174532438E-016,1.02586465887278E-016,1.04503499219997E-016,1.06169544872189E-016,1.07581317690201E-016,1.08735716652079E-016,1.09629967963055E-016,1.10261747706194E-016,1.10629287852317E-016,1.10731468380074E-016,1.10567897504458E-016,1.10138981469896E-016,1.09445984971263E-016,1.08491082981017E-016,1.07277404554255E-016,1.05809069035585E-016,1.04091214987882E-016,1.02130022092919E-016
1.51477134264552E-017,2.61178015773709E-017,3.49094821981934E-017,4.23824431474024E-017,4.89704972144591E-017,5.49166818062936E-017,6.0367096490441E-017,6.54138462613842E-017,7.01167985244471E-017,7.45155096306971E-017,7.86361885579266E-017,8.24959802891928E-017,8.61057195119525E-017,8.9471770200712E-017,9.25972971941156E-017,9.54831727568597E-017,9.81286415594266E-017,1.00531821511297E-016,1.02690090360636E-016,1.04600391000009E-016,1.06259477665678E-016,1.07664118242567E-016,1.08811263263885E-016,1.09698189071257E-016,1.10322620455312E-016,1.1068283659971E-016,1.10777763093877E-016,1.10607052023993E-016,1.10171151607378E-016,1.09471366440952E-016,1.08509909148088E-016,1.0728994400085E-016,1.05815622945983E-016,1.04092114358575E-016,1.0212562477683E-016
1.52070576988069E-017,2.62093886251926E-017,3.50209572013158E-017,4.25069656430343E-017,4.91037497251522E-017,5.50556722081168E-017,6.05096028168427E-017,6.55581306634743E-017,7.02614478324345E-017,7.46593409722446E-017,7.87781908143232E-017,8.26352764237525E-017,8.62415416146556E-017,8.96034425676381E-017,9.27242246333993E-017,9.56048323711114E-017,9.82445768770615E-017,1.00641638218531E-016,1.0279345312449E-016,1.0469702102697E-016,1.0634915074319E-016,1.07746663080269E-016,1.08886560000097E-016,1.09766167844896E-016,1.10383259968643E-016,1.10736162616224E-016,1.1082384682995E-016,1.10646008404241E-016,1.10203137362599E-016,1.09496578034859E-016,1.08528580525171E-016,1.07302344152851E-016,1.05822053298926E-016,1.04092905986158E-016,1.02121135449372E-016
1.52664878614211E-017,2.63010601343129E-017,3.51324911063283E-017,4.26315143061673E-017,4.92369942001521E-017,5.51946211361627E-017,6.06520359671985E-017,6.57023123770748E-017,7.04059673521409E-017,7.48030179493801E-017,7.8920016706176E-017,8.27743767879906E-017,8.63771511317101E-017,8.97348881034819E-017,9.28509135314732E-017,9.57262442219341E-017,9.83602576372806E-017,1.00751195930939E-016,1.02896554729263E-016,1.04793389908843E-016,1.0643856476184E-016,1.07828952900933E-016,1.08961607590095E-016,1.09833905036333E-016,1.10443667012856E-016,1.10789266674356E-016,1.10869720358436E-016,1.10684767405189E-016,1.10234939478044E-016,1.0952162047116E-016,1.08547097799928E-016,1.07314605661854E-016,1.05828360705092E-016,1.04093590436273E-016,1.02116554627793E-016
1.53260036196217E-017,2.63928156049071E-017,3.52440833133923E-017,4.27560885072393E-017,4.93702300259042E-017,5.5333528023278E-017,6.07943954413061E-017,6.58463909828287E-017,7.05503567542002E-017,7.49465403283188E-017,7.90616660981013E-017,8.29132813455129E-017,8.65125481244625E-017,8.98661069645356E-017,9.29773641354836E-017,9.58474086421264E-017,9.84756842524131E-017,1.00860495133485E-016,1.02999395725034E-016,1.04889498252815E-016,1.0652772037755E-016,1.07910988400615E-016,1.09036406761339E-016,1.09901401395697E-016,1.10503842352109E-016,1.10842149543862E-016,1.10915384446545E-016,1.10723329783745E-016,1.10266558693023E-016,1.09546494464809E-016,1.08565461656792E-016,1.07326729176256E-016,1.05834545772033E-016,1.04094168271542E-016,1.02111882826462E-016
1.53856046787467E-017,2.64846545380359E-017,3.53557332244338E-017,4.28806876191535E-017,4.95034565918218E-017,5.54723923055996E-017,6.09366807424185E-017,6.59903660648661E-017,7.06946157126526E-017,7.50899078785085E-017,7.9203138857697E-017,8.30519900625921E-017,8.66477326565564E-017,8.99970993089849E-017,9.31035766940331E-017,9.59683259654983E-017,9.85908571353419E-017,1.00969536311232E-016,1.03101976661534E-016,1.04985346665292E-016,1.06616618245054E-016,1.07992770273794E-016,1.0911095823936E-016,1.09968657670875E-016,1.10563786748053E-016,1.10894811991758E-016,1.10960839858567E-016,1.10761696293753E-016,1.10297995743688E-016,1.09571200727547E-016,1.08583672776975E-016,1.07338715341271E-016,1.05840609104188E-016,1.04094640051588E-016,1.02107120556893E-016
1.54452907441528E-017,2.65765764356488E-017,3.54674402431448E-017,4.30053110172752E-017,4.96366732902794E-017,5.56112134225425E-017,6.10788913772302E-017,6.61342372107877E-017,7.08387439049274E-017,7.52331203726109E-017,7.93444348555201E-017,8.31905029081428E-017,8.67827047939141E-017,9.01278652968881E-017,9.32295514571693E-017,9.60889965268526E-017,9.87057766994875E-017,1.01078319949323E-016,1.03204298088132E-016,1.05080935751887E-016,1.06705259017886E-016,1.08074299213374E-016,1.09185262747769E-016,1.10035674607524E-016,1.10623500959832E-016,1.10947254782331E-016,1.11006087355873E-016,1.10799867686006E-016,1.10329251363046E-016,1.09595739967923E-016,1.08601731838486E-016,1.07350564798949E-016,1.05846551302907E-016,1.04095006333052E-016,1.0210226832776E-016
1.55050615212218E-017,2.66685808005896E-017,3.55792037749822E-017,4.31299580794289E-017,4.97698795166033E-017,5.57499908167885E-017,6.12210268558599E-017,6.62780040116463E-017,7.09827410118221E-017,7.53761775864767E-017,7.94855539650649E-017,8.33288198537015E-017,8.69174646047124E-017,9.02584050901583E-017,9.33552886763623E-017,9.62094206619706E-017,9.8820443358795E-017,1.0118684653298E-016,1.03306360553825E-016,1.05176266117418E-016,1.06793643348378E-016,1.08155575910681E-016,1.09259321008258E-016,1.10102452949073E-016,1.106829857441E-016,1.10999478677147E-016,1.11051127696938E-016,1.1083784470826E-016,1.10360326280972E-016,1.09620112891303E-016,1.08619639516156E-016,1.07362278188186E-016,1.05852372966464E-016,1.04095267669609E-016,1.02097326644914E-016
1.55649167153649E-017,2.67606671366003E-017,3.56910232271714E-017,4.32546281858938E-017,4.99030746690651E-017,5.58887239342743E-017,6.13630866918366E-017,6.6421666061929E-017,7.11266067174814E-017,7.55190792991291E-017,7.96264960627408E-017,8.34669408734048E-017,8.70520121593636E-017,9.03887188525376E-017,9.34807886044858E-017,9.63295987075935E-017,9.89348575277192E-017,1.01295116547478E-016,1.03408164607232E-016,1.05271338365898E-016,1.06881771887661E-016,1.08236601055463E-016,1.09333133740595E-016,1.10168993436726E-016,1.10742241855019E-016,1.11051484435061E-016,1.11095961637341E-016,1.10875628105241E-016,1.10391221224222E-016,1.0964432019989E-016,1.0863739648164E-016,1.07373856144751E-016,1.05858074690075E-016,1.04095424611988E-016,1.02092296011401E-016
1.56248560320282E-017,2.68528349483261E-017,3.58028980087051E-017,4.33793207194014E-017,5.00362581488725E-017,5.60274122241786E-017,6.15050704020844E-017,6.65652229595397E-017,7.12703407093798E-017,7.56618252927385E-017,7.97672610278536E-017,8.36048659439665E-017,8.71863475304933E-017,9.05188067495849E-017,9.36060514958015E-017,9.64495310014062E-017,9.90490196212094E-017,1.01403130478143E-016,1.03509710796581E-016,1.05366153100529E-016,1.06969645285651E-016,1.08317375335886E-016,1.09406701662631E-016,1.10235296809468E-016,1.10801270044269E-016,1.11103272812223E-016,1.11140589929782E-016,1.10913218618661E-016,1.10421936916452E-016,1.0966836259274E-016,1.08655003403445E-016,1.07385299301294E-016,1.05863657065916E-016,1.04095477707985E-016,1.02087176927478E-016
1.56848791766983E-017,2.69450837413198E-017,3.5914827530345E-017,4.35040350651298E-017,5.01694293601625E-017,5.61660551389116E-017,6.16469775069072E-017,6.67086743057811E-017,7.14139426783004E-017,7.58044153526062E-017,7.99078487425814E-017,8.37425950446588E-017,8.73204707929218E-017,9.06486689486505E-017,9.37310776059382E-017,9.65692178820219E-017,9.91629300546956E-017,1.01510888810339E-016,1.03610999669702E-016,1.05460710923695E-016,1.07057264191053E-016,1.08397899438535E-016,1.09480025490301E-016,1.10301363804064E-016,1.10860071061053E-016,1.11154844562089E-016,1.1118501332409E-016,1.10950616987233E-016,1.10452474078226E-016,1.09692240765773E-016,1.08672460946941E-016,1.07396608287367E-016,1.05869120683141E-016,1.04095427502486E-016,1.02081969890629E-016
1.57449858549067E-017,2.70374130220453E-017,3.60268112046225E-017,4.3628770610703E-017,5.03025877099925E-017,5.63046521341021E-017,6.17888075299736E-017,6.68520197053376E-017,7.15574123183171E-017,7.59468492671398E-017,8.0048259091954E-017,8.38801281572895E-017,8.74543820236402E-017,9.07783056188589E-017,9.38558671918749E-017,9.6688659688965E-017,9.92765892440749E-017,1.01618392029451E-016,1.03712031774015E-016,1.05555012436958E-016,1.07144629251356E-016,1.08478174048412E-016,1.09553105937623E-016,1.1036719515507E-016,1.10918645652102E-016,1.11206200435427E-016,1.11229232567233E-016,1.10987823946676E-016,1.10482833427031E-016,1.0971595541179E-016,1.08689769774376E-016,1.07407783729443E-016,1.05874466127895E-016,1.0409527453748E-016,1.02076675395586E-016
1.58051757722356E-017,2.71298222978831E-017,3.61388484458392E-017,4.37535267461839E-017,5.04357326083319E-017,5.64432026685862E-017,6.1930559998301E-017,6.69952587662568E-017,7.17007493267727E-017,7.60891268278351E-017,8.01884919638325E-017,8.40174652661812E-017,8.75880813017934E-017,9.09077169310892E-017,9.39804205119231E-017,9.68078567626553E-017,9.93899976056974E-017,1.01725640620879E-016,1.03812807656523E-016,1.05649058241045E-016,1.07231741112823E-016,1.08558199848936E-016,1.096259437167E-016,1.10432791594832E-016,1.10976994561686E-016,1.11257341180328E-016,1.11273248403331E-016,1.11024840229735E-016,1.10513015677293E-016,1.09739507220487E-016,1.08706930544893E-016,1.07418826250924E-016,1.05879693983335E-016,1.04095019352076E-016,1.02071293934341E-016
1.58654486343225E-017,2.72223110771337E-017,3.62509386700676E-017,4.38783028640736E-017,5.05688634680561E-017,5.65817062043953E-017,6.20722344422422E-017,6.71383910999325E-017,7.18439534042625E-017,7.6231247829255E-017,8.03285472488883E-017,8.41546063581516E-017,8.77215687086572E-017,9.10369030579565E-017,9.41047378257102E-017,9.69268094443917E-017,9.95031555563522E-017,1.01832635070023E-016,1.03913327863807E-016,1.05742848935852E-016,1.07318600420497E-016,1.08637977521939E-016,1.09698539537721E-016,1.1049815385349E-016,1.11035118531614E-016,1.11308267542213E-016,1.11317061573664E-016,1.11061666566186E-016,1.10543021540391E-016,1.09762896878472E-016,1.08723943914547E-016,1.07429736472166E-016,1.05884804829644E-016,1.04094662482521E-016,1.02065825996166E-016
1.59258041468655E-017,2.73148788690218E-017,3.63630812951512E-017,4.40030983593049E-017,5.0701979704935E-017,5.6720162206744E-017,6.22138303954694E-017,6.72814163210883E-017,7.19870242546126E-017,7.6373212069009E-017,8.04684248405814E-017,8.42915514224894E-017,8.78548443276212E-017,9.11658641737912E-017,9.42288193941586E-017,9.7045518076338E-017,9.96160635132533E-017,1.01939375862274E-016,1.04013592942006E-016,1.05836385120426E-016,1.07405207818189E-016,1.08717507747667E-016,1.09770894108968E-016,1.10563282658983E-016,1.11093018301247E-016,1.1135898026384E-016,1.11360672816683E-016,1.11098303682855E-016,1.10572851724665E-016,1.09786125069276E-016,1.0874081053632E-016,1.0744051501049E-016,1.05889799244052E-016,1.04094204462214E-016,1.02060272067628E-016
1.59862420156281E-017,2.74075251837005E-017,3.64752757407055E-017,4.41279126292404E-017,5.08350807376289E-017,5.68585701440185E-017,6.23553473949589E-017,6.74243340477577E-017,7.21299615848625E-017,7.65150193477333E-017,8.06081246351414E-017,8.44283004509397E-017,8.79879082441654E-017,9.12946004546217E-017,9.43526654794716E-017,9.71639830015055E-017,9.97287218940276E-017,1.02045863483001E-016,1.04113603436822E-016,1.05929667392968E-016,1.07491563948479E-016,1.08796791204781E-016,1.09843008136807E-016,1.10628178737056E-016,1.11150694607498E-016,1.11409480085318E-016,1.11404082868021E-016,1.11134752303623E-016,1.10602506935435E-016,1.09809192473374E-016,1.08757531060135E-016,1.07451162480201E-016,1.05894677800842E-016,1.04093645821729E-016,1.02054632632603E-016
1.60467619464441E-017,2.75002495322552E-017,3.65875214281185E-017,4.4252745073667E-017,5.09681659876768E-017,5.6996929487765E-017,6.24967849809774E-017,6.75671439012695E-017,7.22727651052447E-017,7.66566694690704E-017,8.07476465315448E-017,8.45648534376773E-017,8.81207605458427E-017,9.1423112078156E-017,9.44762763451147E-017,9.72822045637382E-017,9.98411311167001E-017,1.02152098417543E-016,1.04213359893497E-016,1.06022696350823E-016,1.07577669452712E-016,1.08875828570351E-016,1.09914882325702E-016,1.10692842811258E-016,1.11208148184842E-016,1.11459767744108E-016,1.11447292460504E-016,1.11171013149446E-016,1.10631987875016E-016,1.09832099768191E-016,1.08774106132873E-016,1.07461679492604E-016,1.05899441071382E-016,1.04092987088823E-016,1.02048908172298E-016
1.61073636452227E-017,2.75930514267084E-017,3.66998177805505E-017,4.43775950947936E-017,5.11012348794903E-017,5.71352397126769E-017,6.26381426970662E-017,6.77098455062288E-017,7.24154345291667E-017,7.67981622396489E-017,8.08869904314969E-017,8.47012103792909E-017,8.82534013222579E-017,9.15513992237602E-017,9.45996522557984E-017,9.74001831076984E-017,9.99532915996812E-017,1.02258081151191E-016,1.04312862856822E-016,1.06115472590474E-016,1.07663524970993E-016,1.08954620519861E-016,1.09986517378206E-016,1.10757275602951E-016,1.11265379765323E-016,1.11509843975038E-016,1.11490302324157E-016,1.11207086938359E-016,1.10661295242724E-016,1.09854847628125E-016,1.08790536398387E-016,1.07472066656017E-016,1.05904089624128E-016,1.0409222878846E-016,1.02043099165262E-016
1.61680468179532E-017,2.76859303800221E-017,3.68121642229348E-017,4.45024620972456E-017,5.12342868403448E-017,5.72735002965843E-017,6.27794200900257E-017,6.78524384905002E-017,7.25579695731921E-017,7.69394974690646E-017,8.10261562394095E-017,8.48373712747597E-017,8.83858306650506E-017,9.16794620724446E-017,9.47227934774627E-017,9.75179189788497E-017,1.00065203761753E-016,1.02363812169188E-016,1.04412112871108E-016,1.06207996707536E-016,1.07749131142185E-016,1.09033167727204E-016,1.10057913994968E-016,1.10821477831314E-016,1.11322390078558E-016,1.11559709510308E-016,1.11533113186221E-016,1.11242974385495E-016,1.10690429734894E-016,1.09877436724553E-016,1.08806822497521E-016,1.0748232457579E-016,1.05908624024645E-016,1.04091371442821E-016,1.02037206087406E-016
1.62288111707101E-017,2.77788859061026E-017,3.69245601819777E-017,4.46273454880615E-017,5.1367321300372E-017,5.74117107204409E-017,6.29206167099022E-017,6.79949224851916E-017,7.2700369957022E-017,7.70806749698601E-017,8.11651438623814E-017,8.49733361254362E-017,8.85180486678722E-017,9.18073008068406E-017,9.4845700277258E-017,9.7635412523444E-017,1.00176868022059E-016,1.02469291956709E-016,1.04511110480197E-016,1.06300269296754E-016,1.07834488603905E-016,1.09111470864682E-016,1.10129072874737E-016,1.10885450213344E-016,1.11379179851744E-016,1.11609365079497E-016,1.11575725771162E-016,1.11278676203091E-016,1.10719392044894E-016,1.09899867725855E-016,1.08822965068119E-016,1.0749245385432E-016,1.05913044835625E-016,1.04090415571326E-016,1.02031229412013E-016
1.62896564096574E-017,2.78719175198042E-017,3.70370050861589E-017,4.4752244676689E-017,5.15003376925501E-017,5.75498704683133E-017,6.30617321099728E-017,6.81372971246349E-017,7.28426354034748E-017,7.72216945575043E-017,8.1303953210179E-017,8.5109104935024E-017,8.86500554263689E-017,9.1934915611187E-017,9.49683729235291E-017,9.77526640885049E-017,1.00288284800086E-016,1.02574520998854E-016,1.04609856227442E-016,1.06392290951991E-016,1.07919597992523E-016,1.0918953060301E-016,1.1019999471436E-016,1.10949193463862E-016,1.11435749809666E-016,1.11658811409577E-016,1.11618140800673E-016,1.11314193100503E-016,1.10748182863139E-016,1.0992214129742E-016,1.08838964745048E-016,1.07502455091067E-016,1.05917352616901E-016,1.04089361690645E-016,1.02025169609763E-016
1.63505822410538E-017,2.79650247369327E-017,3.71494983657315E-017,4.48771590749803E-017,5.16333354526975E-017,5.76879790273682E-017,6.32027658467288E-017,6.82795620463714E-017,7.29847656384689E-017,7.73625560503735E-017,8.14425841952157E-017,8.52446777095594E-017,8.87818510381633E-017,9.20623066713086E-017,9.50908116858015E-017,9.78696740218146E-017,1.00399454515659E-016,1.02679499780639E-016,1.04708350655702E-016,1.06484062266228E-016,1.08004459943155E-016,1.09267347611307E-016,1.10270680208781E-016,1.11012708295519E-016,1.11492100674704E-016,1.11708049224917E-016,1.11660358993696E-016,1.11349525784219E-016,1.10776802877098E-016,1.09944258101665E-016,1.08854822160205E-016,1.07512328882567E-016,1.05921547925463E-016,1.04088210314715E-016,1.02019027148738E-016
1.64115883712574E-017,2.80582070742492E-017,3.72620394527217E-017,4.50020880971884E-017,5.17663140194629E-017,5.78260358878618E-017,6.33437174798633E-017,6.84217168911338E-017,7.31267603910044E-017,7.75032592697328E-017,8.1581036732531E-017,8.53800544573909E-017,8.89134356028323E-017,9.21894741746001E-017,9.52130168347603E-017,9.79864426718978E-017,1.0051037758892E-016,1.02784228786981E-016,1.04806594307335E-016,1.06575583831555E-016,1.08089075089666E-016,1.09344922557104E-016,1.10341130051053E-016,1.11075995418797E-016,1.11548233166833E-016,1.11757079247291E-016,1.11702381066425E-016,1.11384674957869E-016,1.10805252771316E-016,1.09966218798047E-016,1.08870537942538E-016,1.07522075822454E-016,1.05925631315473E-016,1.04086961954761E-016,1.02012802494449E-016
1.647267450673E-017,2.81514640494737E-017,3.73746277809298E-017,4.51270311599628E-017,5.18992728343184E-017,5.79640405431263E-017,6.34845865722555E-017,6.85637613028289E-017,7.32686193931442E-017,7.76438040397157E-017,8.17193107397742E-017,8.55152351891613E-017,8.90448092218927E-017,9.23164183100076E-017,9.53349886422384E-017,9.81029703880087E-017,1.00621054440323E-016,1.02888708502696E-016,1.0490458772419E-016,1.0666685623917E-016,1.0817344406466E-016,1.09422256106337E-016,1.1041134493233E-016,1.11139055542015E-016,1.11604148003639E-016,1.1180590219589E-016,1.11744207732318E-016,1.11419641322234E-016,1.1083353322742E-016,1.0998802404308E-016,1.08886112718057E-016,1.07531696501466E-016,1.05929603338283E-016,1.04085617119304E-016,1.02006496109842E-016
1.6533840354042E-017,2.82447951812885E-017,3.74872627859287E-017,4.52519876823444E-017,5.20322113415496E-017,5.810199248956E-017,6.36253726899559E-017,6.8705694928521E-017,7.34103423799947E-017,7.77841901873051E-017,8.18574061371806E-017,8.56502199177854E-017,8.91759719987788E-017,9.24431392680123E-017,9.54567273811962E-017,9.82192575201151E-017,1.00731485490617E-016,1.0299293941248E-016,1.050023314476E-016,1.06757880079366E-016,1.08257567499482E-016,1.09499348923353E-016,1.10481325541874E-016,1.11201889371335E-016,1.11659845900319E-016,1.11854518787327E-016,1.11785839702107E-016,1.11454425575264E-016,1.10861644924135E-016,1.10009674490343E-016,1.08901547109854E-016,1.07541191507469E-016,1.0593346454245E-016,1.04084176314181E-016,1.02000108455317E-016
1.6595085619877E-017,2.83381999893418E-017,3.75999439050653E-017,4.53769570857631E-017,5.21651289882497E-017,5.82398912266142E-017,6.37660754021723E-017,6.88475174184165E-017,7.35519290896895E-017,7.79244175423132E-017,8.19953228475549E-017,8.57850086584338E-017,8.93069240388245E-017,9.25696372406108E-017,9.5578233325709E-017,9.83353044188846E-017,1.00841671160837E-016,1.03096922000904E-016,1.0509982601837E-016,1.06848655941536E-016,1.08341446024216E-016,1.09576201670904E-016,1.10551072567056E-016,1.11264497610762E-016,1.1171532756969E-016,1.11902929735649E-016,1.1182727768381E-016,1.11489028412087E-016,1.10889588537295E-016,1.10031170790503E-016,1.08916841738112E-016,1.07550561425468E-016,1.05937215473749E-016,1.04082640042561E-016,1.01993639988744E-016
1.66564100110364E-017,2.8431677994251E-017,3.77126705774591E-017,4.55019387940316E-017,5.22980252243087E-017,5.83777362567819E-017,6.3906694281254E-017,6.89892284258447E-017,7.36933792633693E-017,7.80644859373657E-017,8.21330607962502E-017,8.59196014285121E-017,8.94376654492476E-017,9.26959124213E-017,9.56995067509505E-017,9.84511114356733E-017,1.0095161187229E-016,1.03200656752404E-016,1.05197071976777E-016,1.06939184414159E-016,1.08425080267679E-016,1.09652815010148E-016,1.10620586693359E-016,1.11326880962152E-016,1.11770593722194E-016,1.11951135752341E-016,1.11868522382737E-016,1.11523450525016E-016,1.10917364739862E-016,1.1005251359132E-016,1.08931997220121E-016,1.07559806837623E-016,1.05940856675192E-016,1.04081008804959E-016,1.0198709116548E-016
1.67178132344438E-017,2.85252287176064E-017,3.78254422440027E-017,4.56269322333415E-017,5.24308995024067E-017,5.85155270855863E-017,6.40472289026794E-017,6.91308276072435E-017,7.38346926451653E-017,7.82043952078766E-017,8.22706199111503E-017,8.60539982476417E-017,8.95681963391279E-017,9.28219650050594E-017,9.58205479331754E-017,9.85666789225074E-017,1.01061308046542E-016,1.0330414415127E-016,1.05294069862557E-016,1.07029466084799E-016,1.08508470857419E-016,1.09729189600653E-016,1.10689868604379E-016,1.11389040125218E-016,1.11825645065903E-016,1.11999137546337E-016,1.11909574501506E-016,1.11557692603569E-016,1.10944974201929E-016,1.10073703537665E-016,1.08947014170296E-016,1.07568928323264E-016,1.05944388687041E-016,1.04079283099251E-016,1.0198046243838E-016
1.67792949971496E-017,2.86188516819738E-017,3.79382583473615E-017,4.57519368322597E-017,5.25637512780047E-017,5.86532632215687E-017,6.41876788450395E-017,6.92723146221411E-017,7.39758689821804E-017,7.83441451920372E-017,8.24080001226494E-017,8.61881991376428E-017,8.9698516819391E-017,9.29477951883326E-017,9.59413571497074E-017,9.8682007232073E-017,1.01170760105411E-016,1.03407384681637E-016,1.05390820214899E-016,1.07119501540103E-016,1.08591618419714E-016,1.09805326100393E-016,1.10758918981827E-016,1.11450975797527E-016,1.11880482306534E-016,1.12046935824029E-016,1.11950434740047E-016,1.11591755334474E-016,1.10972417590742E-016,1.10094741271538E-016,1.08961893200189E-016,1.07577926458908E-016,1.05947812046823E-016,1.0407746342069E-016,1.01973754257811E-016
1.68408550063352E-017,2.87125464108988E-017,3.80511183319724E-017,4.5876952021723E-017,5.2696580009337E-017,5.87909441762767E-017,6.43280436900244E-017,6.94136891331402E-017,7.41169080244702E-017,7.84837357307905E-017,8.25452013636336E-017,8.63222041225131E-017,8.98286270027895E-017,9.30734031690123E-017,9.60619346789188E-017,9.87970967177001E-017,1.01279968470949E-016,1.03510378827475E-016,1.05487323572436E-016,1.07209291365788E-016,1.08674523579572E-016,1.09881225165747E-016,1.10827738505533E-016,1.11512688674514E-016,1.11935106147445E-016,1.12094531289275E-016,1.11991103795616E-016,1.11625639401682E-016,1.10999695570708E-016,1.10115627432073E-016,1.08976634918503E-016,1.07586801818269E-016,1.0595112728935E-016,1.04075550261923E-016,1.01966967071676E-016
1.69024929693181E-017,2.88063124289087E-017,3.81640216440451E-017,4.60019772350342E-017,5.28293851574022E-017,5.89285694642532E-017,6.44683230224084E-017,6.95549508059024E-017,7.42578095250275E-017,7.86231666678174E-017,8.26822235694616E-017,8.64560132284111E-017,8.99585270038871E-017,9.3198789146423E-017,9.61822808002191E-017,9.89119477333507E-017,1.01388933565438E-016,1.03613127072582E-016,1.05583580473246E-016,1.07298836146645E-016,1.08757186960722E-016,1.09956887451502E-016,1.10896327853447E-016,1.11574179449478E-016,1.11989517289644E-016,1.12141924643405E-016,1.12031582362806E-016,1.11659345486383E-016,1.11026808803407E-016,1.10136362655557E-016,1.08991239931108E-016,1.07595554972279E-016,1.05954334946727E-016,1.04073544113002E-016,1.01960101325418E-016
